0		0
1		0
2		0
3		0.0124982
4		0.0060708
5		0.0121569
6		0
7		0.00621104
8		0.00190419
9		0.0115149
10		0.0354269
11		0.0117741
12		0.177704
13		0.0154983
14		0.012789
15		0
16		0.00257231
17		0.00578158
18		0.0052635
19		0
20		0.000405634
21		0.000888472
22		0
23		0
24		0
25		0
26		0
27		0.000156665
28		0.00252861
29		0.010424
30		0.0187551
31		0.0129143
32		0.0307743
33		0
34		0.00543759
35		0.0840058
36		0.0144409
37		0.00848848
38		0.00181582
39		0
40		0.00252171
41		0.00278102
42		0

#-------------------------------------
# i 	 PatS(i)
