0		0
1		0.0145288
2		0.0387711
3		0
4		0.00423727
5		0.00568547
6		0.0135471
7		0.0432843
8		0.0106527
9		0
10		0.0173164
11		0.0434523
12		0.00961317
13		0.0999481
14		0.0591009
15		0.320772
16		1.51971
17		0.0638397
18		0.0230107
19		0.0473875
20		0.00339719
21		0.00471514
22		0
23		0.0198544
24		0.00265536
25		0.00195225
26		0.0175654
27		0
28		0.00367148
29		0.00232606
30		0
31		0.00542417
32		0.0332261
33		0.0200053
34		0.00182608
35		0
36		0
37		0.0217205
38		0
39		0.0328334
40		0.0594477
41		0.010539
42		0.015705
43		0
44		0.0100293
45		0.0279969
46		0.0377464
47		0
48		0.0276482
49		0.0821641
50		0.0268213
51		0
52		0.00403337
53		0.00492281
54		0

#-------------------------------------
# i 	 PatS(i)
