0		0
1		0
2		0.0197323
3		0.00985211
4		0
5		0.00543435
6		0.0175697
7		0.00351312
8		0
9		0.0238373
10		0.00215495
11		0
12		0.0258755
13		0.0266265
14		0.0368179
15		0.143916
16		0.0411343
17		0.0974766
18		0.0970366
19		0.0477334
20		0.028556
21		0.0174786
22		0
23		0.00447394
24		0.00259933
25		0.131689
26		0.0133751
27		0.00356616
28		0.0317264
29		0
30		0.00729888
31		0.059943
32		0.010802
33		0.039927
34		0.0135473
35		0
36		0
37		0.0134678
38		0.0202445
39		0.00957272
40		0.00468688
41		0
42		0.0222727
43		0.0416079
44		0.0186421
45		0.0341293
46		0.0721908
47		0.0204852
48		0.00921464
49		0
50		0.0170148
51		0.0252051
52		0
53		0.0822674
54		0.214322
55		0.012456
56		0.0110936
57		0.00545773
58		0.0561673
59		0
60		0.0243755
61		0.0134578
62		0.0618563
63		0.0288797
64		0.0754575
65		0.0377954
66		0.0472666
67		0.0974801
68		0.0245321
69		0.00293264
70		0
71		0.0155702
72		0.00998995
73		0.0218453
74		0

#-------------------------------------
# i 	 PatS(i)
