0		0
1		0.00933569
2		0.017971
3		0.00198715
4		0
5		0.00534248
6		0.00526855
7		0
8		0.0169444
9		0.00187818
10		0
11		0.00858496
12		0.0556701
13		0.038369
14		0.0104684
15		0.0972271
16		0.111603
17		0.0436864
18		0.0485095
19		0.0111588
20		0
21		0.00650417
22		0.070892
23		0.0703276
24		0.00314344
25		0.00115727
26		0.00194603
27		0
28		0.00630349
29		0.0090939
30		0.0168968
31		0.00531645
32		0.00595996
33		0
34		0.0113861
35		0.000100078
36		0.00995087
37		0
38		0.0138212
39		0.00349946
40		0.01263
41		0.048849
42		0.0397312
43		0.017271
44		0.00291281
45		0
46		0.0231434
47		0.00108021
48		0.0368947
49		0.0451112
50		0.050317
51		0.0129785
52		0.0439158
53		0
54		0.00973246
55		0.0628844
56		0.0147417
57		0.0557232
58		0.0594902
59		0.00439616
60		0.0152938
61		0.0168083
62		0
63		0.00755002
64		0.00171744
65		0.0171039
66		0

#-------------------------------------
# i 	 PatS(i)
