0		0
1		0.0121261
2		0.0121418
3		0.0387124
4		0.113891
5		0.0335142
6		0.0351054
7		0.0545314
8		0
9		0
10		0
11		0.0334507
12		0.107259
13		0.131294
14		0.157378
15		0.12357
16		0.0594432
17		0.0148832
18		0.0894954
19		0
20		0.0266955
21		0.0313453
22		0.0229088
23		0.0917403
24		0.115273
25		0.039955
26		0.0362914
27		0.0350797
28		0
29		0
30		0.00328554
31		0.0732062
32		0.0780806
33		0.0658464
34		1.02257
35		1.76297
36		0.892164
37		0.080336
38		0.125889
39		0.011152
40		0.0124489
41		0.00801749
42		0
43		0.0345769
44		0.0404878
45		0.114565
46		0.0130109
47		0.0382796
48		0.0597121
49		0.00615887
50		0.00635624
51		0
52		0.00820249
53		0.0122543
54		0.00669841
55		0.0112862
56		0.0208131
57		0.00338915
58		0
59		0.000179419
60		0.00720282
61		0.0324681
62		0.153376
63		1.35181
64		1.42122
65		0.00752923
66		0.0126454
67		0.000273406
68		0.0196649
69		0
70		0.021341
71		0.0352238
72		0.0289771
73		0.000239608
74		0.0372294
75		0.0191164
76		0
77		0.00335812
78		0
79		0.0341469
80		0.0282472
81		0.0591945
82		0.0261954
83		0.0362457
84		0.0198278
85		0.0173009
86		0
87		0.0116535
88		0.00466622
89		0.00867507
90		0.100355
91		0.111188
92		0.0205823
93		0.0414928
94		0.0826625
95		0
96		0.0645635
97		0.0138629
98		0.0375364
99		0.0630994
100		0
101		0.000566437
102		0.0064486
103		0
104		0.0100757
105		0.0216512
106		0.0259109
107		0.00839177
108		0.0909747
109		0.0397364
110		0.00338049
111		0.0330399
112		0.00208709
113		0
114		0.0294215
115		0.0358539
116		0.0597568
117		0.0653492
118		0.131917
119		0.0168083
120		0.0491396
121		0.0441062
122		0.0171474
123		0.00371981
124		0
125		0
126		0.0181969
127		0.0148625
128		0
129		0.018036
130		0.0570781
131		1.13608
132		0.194648
133		0.133519
134		0.0199313
135		0.0415323
136		0
137		0.0104916
138		0.0443484
139		0.0152893
140		0.197045
141		1.65961
142		0.142237
143		1.67554
144		0.244835
145		0.182568
146		0.0238649
147		0.0634504
148		0.0136924
149		0
150		0.0167649
151		0.0449149
152		0.0984628
153		0.0577626
154		0.0743833
155		0.81613
156		0.035102
157		0.0461789
158		0.00138193
159		0.0339977
160		0
161		0.00333294
162		0.0322614
163		0.0834988
164		0.0974753
165		0.212478
166		0.0551015
167		0.00063002
168		0.0225628
169		0.0040035
170		0

#-------------------------------------
# i 	 PatS(i)
