0		0
1		0.0102796
2		0.0712748
3		0.0151419
4		0.0118876
5		0.0407421
6		0.0729966
7		0.00637151
8		0.0190985
9		0
10		0.000504613
11		0
12		0.0891527
13		0.101871
14		0.0833176
15		0.0229264
16		0.136852
17		0.0592494
18		0.0100807
19		0
20		0.00151968
21		0.0663998
22		0.1569
23		0.072813
24		0.0283489
25		0.129054
26		0.0752543
27		0.048853
28		0.0104555
29		0
30		0.0282685
31		0.0458052
32		0.021565
33		0.015386
34		0.0441123
35		0
36		0.0544702
37		0.022411
38		0.0253822
39		0.0279106
40		0.00727434
41		0.0336932
42		0.021122
43		0
44		0
45		0.0207802
46		0.00212357
47		0.0735104
48		0.070559
49		0.0459423
50		0.0322115
51		0.0218849
52		0
53		0.012693
54		0.0093023
55		0.0554508
56		0.0684678
57		0.0141837
58		0.0663981
59		0
60		0.0133108
61		0.0699838
62		0.0746714
63		0.0552725
64		0.0204946
65		1.63541
66		1.6488
67		0.0426256
68		0.0270452
69		0.117792
70		0.0302752
71		0.00790931
72		0
73		0.00267686
74		0.00160163
75		0.0385797
76		0.0197767
77		0.0370565
78		0
79		0
80		0.0428046
81		0
82		0.00974296
83		0.000414287
84		0.053048
85		0
86		0.09111
87		0.0124527
88		0.0232148
89		0
90		0.0116554
91		0.0313106
92		0.0111367
93		0.0143174
94		0.0842523
95		0.00275625
96		0
97		0.022059
98		0
99		0.00571602
100		0.0221234
101		0.0307023
102		0.050811
103		0.0203127
104		0.20286
105		0.00131766
106		0.0305913
107		0
108		0.0179546
109		0.00148136
110		0.110763
111		0.0516903
112		0.162571
113		0.0461403
114		0.0203611
115		0
116		0.0355335
117		0
118		0.0122444
119		0.0486876
120		0.00759701
121		0.103597
122		0.0495256
123		0.0730425
124		0.0171937
125		0.0102157
126		0.0351777
127		0.000536006
128		0
129		0
130		0.021959
131		0.0226981
132		0.00776
133		0.0580815
134		0.035841
135		2.06398
136		0.127145
137		0.0669508
138		0.0111817
139		0.0374269
140		0
141		0.0139588
142		0.00621419
143		0.0979116
144		0.0626439
145		0.706839
146		0.0948798
147		0
148		0.167322
149		0.0465736
150		0.037765
151		0.00326064
152		0.0150377
153		0
154		0
155		0.0414506
156		0.0853768
157		0.0454829
158		0.0265665
159		1.7713
160		0.0625001
161		0.0463544
162		0.0341367
163		0.00513523
164		0
165		0.00361142
166		0
167		0.0258902
168		0.0657405
169		0.139525
170		0.14751
171		0.070557
172		0.00423831
173		0.103197
174		0

#-------------------------------------
# i 	 PatS(i)
