0		0
1		0.0149633
2		0.0287718
3		0.0206586
4		0.0371351
5		0.174945
6		0.0349545
7		0.0561599
8		0.0363588
9		0
10		0.0119163
11		0
12		0.0231077
13		0.0168573
14		0.0195529
15		0.074168
16		0.162146
17		0.0421683
18		0.00289038
19		0.017859
20		0
21		0.00365224
22		0
23		0.102338
24		0.0568444
25		0.0366122
26		0.0190673
27		0.0768445
28		0.0219373
29		0.00174894
30		0
31		0.0180989
32		0
33		0.0260555
34		0.0244512
35		0.022211
36		0.00558804
37		0.00338771
38		0
39		0.0223434
40		0.0135341
41		0.0222812
42		0.0800019
43		0.0857133
44		0.0142774
45		0.0176737
46		0
47		0.0167823
48		0.0352945
49		0.0800357
50		0.002576
51		0.0794235
52		0.0617574
53		0.0544396
54		0.0119579
55		0
56		0.0185409
57		0.0284783
58		0.0753631
59		0.0332311
60		0.0691307
61		0.0571378
62		0
63		0
64		0.0300871
65		0.0842082
66		0.0593796
67		0.03349
68		0.0365139
69		1.58279
70		1.76782
71		0.0850693
72		0.00762096
73		0.0501621
74		0
75		0.0023085
76		0.00337241
77		0
78		0
79		0.0449145
80		0.0527081
81		0.0499161
82		0.0110994
83		0
84		0
85		0.0289129
86		0
87		0.0118911
88		0.0122827
89		0.0688474
90		0.0823927
91		0.00773113
92		0
93		0.00454961
94		0
95		0.0206175
96		0.0379342
97		0.00110382
98		0.02228
99		0.0335849
100		0.0188208
101		0.0189387
102		0.0106855
103		0
104		0.0123749
105		0.0238482
106		0
107		0.101874
108		0.0460181
109		0.0686944
110		0.0310927
111		0.017197
112		0
113		0.00221869
114		0.0267254
115		0.0269737
116		0.119186
117		0.0449709
118		0.148805
119		0.100597
120		0.0732293
121		0.012393
122		0.0223251
123		0
124		0.0128244
125		0.0383796
126		0.13579
127		0.0142209
128		0.0545695
129		0.0563494
130		0.0708683
131		0.0360537
132		0.0170966
133		0.0294669
134		0
135		0
136		0.0128612
137		0.00384416
138		0.00910418
139		0.0631713
140		0.158337
141		0.0754766
142		1.39364
143		0.0914894
144		0.0704457
145		0.0118921
146		0.00227684
147		0
148		0.0241758
149		0.0311155
150		0.0204244
151		0.0110511
152		0.0242714
153		0.011688
154		0
155		0.015109
156		0.0029042
157		0.103358
158		0.0126702
159		0.0118427
160		0
161		0.00677919
162		0.0323455
163		0.043154
164		0.0223114
165		0.0821625
166		1.38101
167		0.0318918
168		0.0101941
169		0.0242384
170		0
171		0
172		0.00889607
173		0.0399399
174		0.0131276
175		0.0363598
176		0.049162
177		0.163741
178		0.0291543
179		0.00723666
180		9.90794e-05
181		0

#-------------------------------------
# i 	 PatS(i)
