0		0
1		0.0111669
2		0.0671983
3		0.076084
4		0.0114232
5		0.0123319
6		0
7		0.100156
8		0
9		0.0031251
10		0.0400201
11		0.0745985
12		0.0209023
13		0.00830579
14		0
15		0
16		0.00232291
17		0.00280147
18		0.0846524
19		0.0547813
20		0.194014
21		0.13582
22		0.0524302
23		0.0260853
24		0.0282916
25		0
26		0.00956824
27		0.0146677
28		0
29		0.0909654
30		1.74933
31		0.189352
32		0.0918045
33		0.0387041
34		0.000497013
35		0.00519835
36		0
37		0.0271799
38		0.0228933
39		0.0305033
40		0.0882952
41		0.00626766
42		0.011066
43		0.0210721
44		0.0218922
45		0
46		0.023169
47		0.00052524
48		0.00668248
49		0.0326926
50		0.00246217
51		0
52		0
53		0.00524636
54		0.0190554
55		0
56		0.124478
57		0.0294438
58		0.128186
59		0.055185
60		0.0494007
61		0.00212443
62		0
63		0.0230105
64		0.013427
65		0.0185904
66		0.0120256
67		0.0206694
68		0
69		0.00562307
70		0
71		0
72		0.00447534
73		0.0160965
74		0.0119895
75		0.0152787
76		0.0137925
77		0
78		0.0139362
79		0.019913
80		0.0965807
81		0.0318253
82		0.0306189
83		0.0336005
84		0.0109855
85		0.00437949
86		0
87		0.0170014
88		0.00517064
89		0.0293697
90		0.0408481
91		0.0392706
92		0.0330902
93		0
94		0.00459845
95		0.0188087
96		0
97		0.02989
98		0.0472212
99		0.0418829
100		0.092161
101		0.00381347
102		0.0247177
103		0
104		0.0902809
105		0.021185
106		0.053125
107		0.0159137
108		0.0375944
109		0.0681325
110		0.0720742
111		0.0260446
112		0.0257462
113		0.00915887
114		0
115		0
116		0.00835167
117		0.0117459
118		0.0446268
119		0.143952
120		0.111945
121		0.0724266
122		0.11813
123		0.0216844
124		0.0386219
125		0.0128936
126		0
127		0.0137368
128		0.0577502
129		0.0627448
130		0.0529266
131		0.122751
132		0.225156
133		0.0820424
134		0.0134867
135		0.0466558
136		0.0168227
137		0
138		0.0519349
139		0.0126866
140		0.0792713
141		0.0592891
142		0.0580544
143		0.0420062
144		0.143353
145		0.115554
146		0.00209641
147		0
148		0.0405157
149		0.0215236
150		0.0602929
151		0.0436154
152		0.0171439
153		0.0140015
154		0
155		0.012761
156		0

#-------------------------------------
# i 	 PatS(i)
