0		0
1		0.00671837
2		0.0199572
3		0.0213625
4		0.0965534
5		0.0543849
6		0.0116711
7		0.00612706
8		0.0437757
9		0
10		0
11		0
12		0.0777714
13		0.000743089
14		0.0500062
15		1.65465
16		1.3878
17		0.070875
18		0.0307321
19		0.144063
20		0.00248393
21		0
22		0.0160251
23		0.0627156
24		0.0104069
25		0.146562
26		0.107148
27		0.364695
28		2.02578
29		1.48678
30		0.0308066
31		0.0377056
32		0.0261407
33		0.0291425
34		0
35		0.00939011
36		0.00180394
37		0.011866
38		0.0342661
39		0.0106868
40		0
41		0
42		0.097767
43		0.000664497
44		0.0244584
45		0.0760002
46		0.00939407
47		0.00161624
48		0.0017815
49		0
50		0.00185253
51		0.0358025
52		0.0327124
53		0.107406
54		0.0537842
55		0.00806682
56		0.0547496
57		0.0221234
58		0.0120089
59		0.00818962
60		0
61		0.0257368
62		0.0156265
63		0.0168321
64		0.0769741
65		0.112981
66		0.157952
67		0.0195824
68		0
69		0.03375
70		0.00145714
71		0
72		0.00404283
73		0
74		0.0968757
75		0.101741
76		0.0312912
77		0.00488572
78		0.0115519
79		0
80		0.00724281
81		0.00317497
82		0.00786244
83		0.0557012
84		0.160318
85		0.0718228
86		0.0472627
87		0.0113863
88		0
89		0
90		0.0344017
91		0.0718454
92		0.0341518
93		0.0239844
94		0.0229762
95		0.0149761
96		0.0108768
97		0
98		0.0111783
99		0
100		0.00129838
101		0.0611531
102		0.00831969
103		0.092208
104		0.0738534
105		0.047287
106		0.0266216
107		0.0746951
108		0
109		0.0310597
110		0
111		0.102154
112		0.0553274
113		0.0652547
114		0.0752255
115		0.115368
116		0.0247498
117		0.00120795
118		0.00355875
119		0
120		0.0235702
121		0.0604067
122		0.0631721
123		0.196663
124		0.125708
125		1.46197
126		0.286859
127		0.149726
128		0.0645927
129		0.128733
130		0.0159147
131		0.00403926
132		0
133		0.00643954
134		0.00987855
135		0.00318923
136		0.142418
137		0.163633
138		0.348729
139		1.6566
140		0.0772477
141		0.108655
142		0.0476299
143		0.0541706
144		0.00699085
145		0
146		0.00402008
147		0.0642757
148		0.110102
149		0.0276409
150		0.0850031
151		0.170988
152		0.129273
153		0.0683652
154		0.0291615
155		0.00954932
156		0.0051758
157		0
158		0
159		0.0116153
160		0.00418055
161		0.0214244
162		0.0481623
163		0.0211464
164		0.0189343
165		0
166		0.00383054
167		0
168		0.0422617
169		0.0225912
170		0.00551431
171		0
172		0.00337317
173		0.0280475
174		0.0332342
175		0.020429
176		0.0511677
177		0.0819371
178		0.000966773
179		0
180		0.00320337
181		0.0176517
182		0.0967562
183		0.01331
184		0.0516347
185		0.0198055
186		0.0233414
187		0
188		0.0542452
189		0.0163372
190		0.0231834
191		0.067188
192		0.000540605
193		0.0076593
194		0
195		0.00518779
196		0.000841886
197		0.03774
198		0.0148592
199		0
200		0.00557481
201		0.00623131
202		0.0287948
203		0.13765
204		0.0838269
205		0.109962
206		0.139941
207		0.0712594
208		0.0456085
209		0.0221837
210		0.0297047
211		0

#-------------------------------------
# i 	 PatS(i)
