0		0
1		0.0225975
2		0
3		0
4		0.00401945
5		0.0208314
6		0.00976235
7		0
8		0.0544109
9		0.0498741
10		0.0111212
11		0
12		0.00799062
13		0.00775948
14		0
15		0
16		0.00535712
17		0.0225255
18		0.0473857
19		0.0619732
20		0.0699027
21		0.0151656
22		0.00339278
23		0.00290239
24		0
25		0.00171874
26		0.0117108
27		0.0117314
28		0.0239429
29		0.0508885
30		0.118515
31		0.106977
32		0.099729
33		0.118077
34		0.0296121
35		0
36		0.0125112
37		0.016602
38		0.0409324
39		0.00805053
40		0.0371959
41		0.0243067
42		0.0293426
43		0.0126676
44		0
45		0.0113859
46		0.00349907
47		0.0131576
48		0.0113066
49		0.00416891
50		0
51		0.0126905
52		0.0472542
53		0.0247185
54		0.0116683
55		0.0249287
56		0.0139745
57		0.0204565
58		0.0241876
59		0.0067399
60		0
61		0.000646917
62		0.0382943
63		0.0559725
64		0.0185865
65		0.0136961
66		0
67		0.05147
68		0.903305
69		0.0148974
70		0.0954667
71		0.0806238
72		0.00881731
73		0.018714
74		0.0162097
75		0
76		0.00473197
77		0.110543
78		0.127198
79		0.0560183
80		0.0760922
81		0.0159925
82		0.0273027
83		0
84		0.0252546
85		0.058937
86		0.0205504
87		0.0140663
88		0.0452752
89		0.00403703
90		0
91		0.0280064
92		0.0606192
93		0.18159
94		0.0141437
95		0.092991
96		0.155841
97		0.0196547
98		0.0128707
99		0.0448818
100		0
101		0
102		0.0274663
103		0.0575928
104		0.165927
105		0.0405849
106		0.264344
107		0.101003
108		0.028301
109		0.00469853
110		0
111		0
112		0
113		0.0022839
114		0.0452762
115		0.00161605
116		0.0880526
117		0.108844
118		0.0570248
119		0.160863
120		0.0688752
121		0.0360547
122		0.00315523
123		0
124		0.0271525
125		0.0379994
126		0.0245556
127		0.0464165
128		0.0191928
129		0.0580576
130		0.0319859
131		0.0229682
132		0.00343816
133		0
134		0.0131587
135		0.017753
136		0.0126784
137		0.0122973
138		0.00718112
139		0.0401182
140		0.0308786
141		0.0205914
142		0.00223242
143		0
144		0.00367623
145		0.00145253
146		0.0827136
147		0.0164949
148		0.0590405
149		0.0382876
150		0.019193
151		0.0173849
152		0

#-------------------------------------
# i 	 PatS(i)
