0		0
1		0.00791452
2		0.00907402
3		0
4		0.00478142
5		0.00615782
6		0.00643067
7		0.0284229
8		0
9		0.0053169
10		0.0142078
11		0.0924163
12		0.106676
13		0.160513
14		0.0144874
15		0.017327
16		0.0199049
17		0.0815652
18		0.000578942
19		0
20		0.00995404
21		0.0145241
22		0
23		0
24		0
25		0.0073049
26		0
27		0.0283152
28		0.0156524
29		0.0187504
30		0.00714637
31		0
32		0.010258
33		0.0243795
34		0.015166
35		0.0217942
36		0.0838848
37		0.00984299
38		0
39		0.00598549
40		0.00960012
41		0
42		0.0244559
43		0.0163785
44		0
45		0.00868318
46		0.0249189
47		0

#-------------------------------------
# i 	 PatS(i)
