0		0
1		0.00620143
2		0.0824732
3		0.0746617
4		0.0849728
5		0.0471184
6		0.0148124
7		0
8		0
9		0.0456402
10		0.0537158
11		0.00426079
12		0.0425955
13		0.0267911
14		0.00796175
15		0
16		0.00243404
17		0.0265284
18		0.0414733
19		0.0201955
20		0.0658117
21		0.0532906
22		0.00217774
23		0.0128126
24		0.00206178
25		0
26		0.0326682
27		0.0459537
28		0.100699
29		0.218769
30		0.456432
31		0.203334
32		0.0927815
33		0.0584112
34		0.0316873
35		0.10363
36		0
37		0.0105513
38		0.0231329
39		0.0368591
40		0.0376633
41		0.110676
42		0.0376129
43		0.0320985
44		0
45		0
46		0
47		0
48		0.00898048
49		0
50		0.0368595
51		0.0132849
52		0
53		0.0113159
54		0.0316688
55		0.147762
56		0.021879
57		0.023873
58		0.0321134
59		0.0195874
60		0.0954399
61		0.00296557
62		0
63		0.0262181
64		0.0376092
65		0.00383552
66		0.0776279
67		0.0402181
68		0
69		0.000408206
70		0
71		0.0116755
72		0
73		0
74		0.010434
75		0.0508366
76		0.0109717
77		0
78		0.0108536
79		0.00318288
80		0.0157098
81		0.0187167
82		0.0209216
83		0.0232948
84		0.00507512
85		0.000166423
86		0
87		0.0234417
88		0.00140562
89		0.0253399
90		0.0292688
91		0.0187942
92		0.0527899
93		0
94		0.0590213
95		0.000210604
96		0.00641224
97		0.101703
98		0.0967258
99		0.14633
100		0.00806457
101		0.0583756
102		0.0287692
103		0
104		0.0731193
105		0.0172265
106		0.00932645
107		0.0718489
108		0
109		0.0816756
110		0.00933457
111		0.30357
112		0.031619
113		0.0262844
114		0
115		0
116		0.00823586
117		0.0147585
118		0.108486
119		0.0891371
120		0.0272901
121		0.0345425
122		0.101061
123		0.0728892
124		0.0512673
125		0.015814
126		0
127		0.0376826
128		0.00262695
129		0.00482028
130		0.203682
131		0.122117
132		0.0891005
133		0.0937432
134		0.00163441
135		0.0243075
136		0.00856187
137		0
138		0.0328369
139		0.0266686
140		0.0553824
141		0.200356
142		0.0880678
143		0.113261
144		0.0563743
145		0.0286658
146		0.00193993
147		0
148		0.0156061
149		0.0358006
150		0.0310258
151		0.0551333
152		0.0534277
153		0.104678
154		0.00106579
155		0.0139826
156		0

#-------------------------------------
# i 	 PatS(i)
