0		0
1		0.000560152
2		0.00222483
3		0
4		0.0409892
5		0.00686028
6		0.0180397
7		0
8		0.00412819
9		0.017144
10		0.0632832
11		0.0526783
12		0.0287296
13		0.0227831
14		0
15		0
16		0
17		0.0828115
18		0.0280797
19		0.172585
20		0.0259434
21		0.0233662
22		0.0167719
23		0
24		0.00796571
25		0.0209111
26		0.0778153
27		0.0348222
28		0.0325806
29		0.023731
30		0.0588649
31		0.0285331
32		0.0109837
33		0
34		0.0127862
35		0.0315613
36		0.0540085
37		0.00637394
38		0.0277215
39		0.0528412
40		9.74218e-06
41		0
42		0.0238347
43		0.00195395
44		0.024943
45		0.0011685
46		0.00450691
47		0
48		0.00597957
49		0
50		0.0122731
51		0.0350679
52		0.131569
53		0.080702
54		0.085257
55		0
56		0.00443889
57		0
58		0.0418798
59		0.00307809
60		0.0564758
61		0.0538837
62		0.0826541
63		1.5809
64		1.73579
65		1.74614
66		0.0076265
67		0.103432
68		0.136432
69		0.0185048
70		0.0320907
71		0.00556121
72		0
73		0.00735119
74		0.00846329
75		0.0191067
76		0.00748184
77		0
78		0.048769
79		0
80		0
81		0.0538504
82		0.0593462
83		0.0104099
84		0.0259256
85		0
86		0.00218965
87		0
88		0.0145306
89		0.185053
90		0.071729
91		0.132322
92		0.024512
93		0.0653395
94		0.0398567
95		0.0567157
96		0.0141941
97		0
98		0.0361767
99		0.00267835
100		0.0145961
101		0.0836591
102		0.152052
103		0.150937
104		0.0729637
105		0.0148664
106		0
107		0.0436016
108		0
109		0
110		0.00604361
111		0
112		0.00407088
113		0.0704495
114		0.168385
115		0.159449
116		0.141513
117		0.0635519
118		0.00940505
119		0.0181634
120		0
121		0.0387228
122		0.00837517
123		0.0134923
124		0.194195
125		0.153082
126		0.0566628
127		0.0616975
128		0.0226087
129		0.00124053
130		0
131		0.0237479
132		0.00922645
133		0.0464163
134		0.0722442
135		0.0512069
136		0.0372015
137		0.0219494
138		0.0149486
139		0.0322011
140		0
141		0.0025895
142		0.00964842
143		0.0279335
144		0.0911483
145		0.0672162
146		0.0222516
147		0.0235465
148		0.029369
149		0

#-------------------------------------
# i 	 PatS(i)
