0		0
1		0.0342071
2		0.00341979
3		0
4		0.0175964
5		0.00354981
6		0.00364462
7		0.000236917
8		0
9		0
10		0.0475118
11		0.0259888
12		0.0865696
13		0.0652192
14		0.112486
15		0.115621
16		0.119549
17		0.0029655
18		0.0455418
19		0
20		0.00563211
21		0.0080074
22		0
23		0
24		0.00870454
25		0.00784941
26		0
27		0.0244252
28		0.0107523
29		0.0414368
30		0.00987943
31		0
32		0.0162337
33		0.0128237
34		0.01019
35		0.0258086
36		0.0187537
37		0.0199692
38		0
39		0
40		0.0282763
41		0.0123839
42		0.0242994
43		0.0238937
44		0
45		0.00894624
46		0.0436019
47		0

#-------------------------------------
# i 	 PatS(i)
