0		0
1		0.0144211
2		0
3		0.00648133
4		0.0146304
5		0.000355234
6		0
7		0
8		0.0109569
9		0.0265706
10		0.0492175
11		0.00898211
12		0.018861
13		0.00988253
14		0
15		0.000204458
16		0.0269
17		0.010492
18		0.0385163
19		0.0060007
20		0.0115924
21		0.00758066
22		0
23		0
24		0.00927663
25		0.0249274
26		0.0167756
27		0.0329078
28		0.0839487
29		0.158222
30		0.00598233
31		0.0287849
32		0
33		0.00966893
34		0.00103261
35		0.0730902
36		0.203843
37		0.0216685
38		0.0134879
39		0.0749115
40		0
41		0
42		0.0217768
43		0.00391301
44		0.0302767
45		0.0148246
46		0
47		0.00942347
48		0.0230392
49		0.0120188
50		0.0607576
51		0.0881004
52		0.154062
53		0.0184065
54		0.129195
55		0.0469288
56		0
57		0.00857784
58		0.00893346
59		0
60		0.0292598
61		0.0757991
62		1.51565
63		1.57878
64		1.33694
65		0.364844
66		0.0444034
67		0.0549277
68		0.0939608
69		0
70		0.00202148
71		0
72		0.0145798
73		0.00711695
74		0.00945203
75		0.0508777
76		0.00811401
77		0.0301518
78		0.0252815
79		0
80		0.0274878
81		0.0237492
82		0.0456587
83		0.112359
84		0.00434485
85		0.170877
86		0
87		0.214767
88		0.87286
89		0.0501261
90		0.0288326
91		0.141968
92		0.0403291
93		0.0409569
94		0.0954472
95		0.00793091
96		0
97		0.0212228
98		0.000517387
99		0.0727354
100		0.099555
101		0.127792
102		0.0870739
103		0.0354861
104		0.0394676
105		0.0180374
106		0
107		0
108		0
109		0.00376875
110		0.0299712
111		0.0514096
112		0.203964
113		0.0678315
114		0.0665313
115		0.0334817
116		0.0592632
117		0.0068363
118		0
119		0
120		0.0253216
121		0.0230507
122		0.00700245
123		0.0881906
124		0.0696019
125		0.0112251
126		0.00390525
127		0
128		0.00714539
129		0.0259649
130		0.0146683
131		0.0156052
132		0.0642708
133		0.034211
134		0.0583146
135		0.0333069
136		0.000133828
137		0
138		0.0437576
139		0.00873677
140		0.0311279
141		0.0336267
142		0.0449086
143		0.00702609
144		0.000203707
145		0

#-------------------------------------
# i 	 PatS(i)
