0		0
1		0.00625307
2		0.00429969
3		0
4		0.0276148
5		0.00338078
6		0.00181848
7		0.0249649
8		0.013852
9		0
10		0.0126257
11		0.0166888
12		0.0235209
13		0.0525611
14		0.0710986
15		0.122067
16		0.00674199
17		0.0168976
18		0
19		0.0169682
20		0.0105475
21		0.0268318
22		0.15611
23		0.00924958
24		0
25		0.00291605
26		7.34077e-05
27		0.00237678
28		0.00155079
29		0
30		0.00393253
31		0.0323203
32		0.00370687
33		0
34		0.0104118
35		0.00590766
36		0.0472481
37		0.00629791
38		0.0164187
39		0.0120818
40		0
41		0.0128135
42		0.00375449
43		0.02044
44		0.0946017
45		0.00655799
46		0.011102
47		0
48		0.00200583
49		0.0146391
50		0.109946
51		0.0171333
52		0.0235121
53		0.0101994
54		0.00662629
55		0
56		0.00174345
57		0.0122854
58		0

#-------------------------------------
# i 	 PatS(i)
