0		0
1		0.0206044
2		0.0259941
3		0.0161511
4		0.00469124
5		0.00289075
6		0
7		0.00745246
8		0.0568
9		0.0467753
10		0.0705202
11		0.258395
12		0.774322
13		2.08482
14		0.324871
15		0.0789805
16		0.137823
17		0.0245774
18		0.0114997
19		0
20		0.0151368
21		0.0327871
22		0.0426469
23		0.0377113
24		0.144036
25		0.0901943
26		0.0165646
27		0.0401285
28		0
29		0.00661147
30		0.0180486
31		0.000444592
32		0.0144195
33		0.0333718
34		0
35		0.00581511
36		0.0324883
37		0.0550303
38		0.041687
39		0.00427286
40		0
41		0.0900965
42		0.912798
43		0.0685693
44		0.0568502
45		0.0018198
46		0.0125202
47		0.0270146
48		0.00143493
49		0
50		0
51		0.0543812
52		0.0282127
53		0.192386
54		1.74407
55		1.6417
56		0.0286463
57		0.0824605
58		0.00611855
59		0.0171289
60		0
61		0.00944996
62		0.00187008
63		0.0565465
64		0.0178749
65		0.00522191
66		0.0218108
67		0
68		0
69		0.0161002
70		0
71		0.0764566
72		1.47241
73		1.28379
74		0.0971414
75		0.100317
76		0.046567
77		0.021475
78		0.00571754
79		0.0462082
80		0
81		0.00173635
82		0
83		0.00596559
84		0.00509399
85		0
86		0.0022623
87		0
88		0
89		0.0095059
90		0.00409071
91		0.0077194
92		0.053893
93		0.0422393
94		0.0346177
95		0.045567
96		0
97		0.0476062
98		0.00787812
99		0.0160234
100		0.00777032
101		0.0874802
102		0.0151141
103		0
104		0.0102519
105		0
106		0.0562485
107		0.026838
108		0.00996779
109		0.0485559
110		0.0498927
111		0.0440508
112		0
113		0
114		0.0353296
115		0.074655
116		0.0913498
117		0.0650766
118		0.0142341
119		0.0129174
120		0

#-------------------------------------
# i 	 PatS(i)
