0		0
1		0.0040704
2		0
3		0
4		0.00638418
5		0.0163749
6		0.0414673
7		0.00420511
8		0.0201227
9		0
10		0.040883
11		0.0208646
12		0.00655586
13		0.0791989
14		0.212127
15		0.184316
16		1.38762
17		1.63083
18		0.0876723
19		0.268623
20		0.0335902
21		0.0103066
22		0.00080421
23		0
24		0.00818755
25		0.0319457
26		0.0207473
27		0.0182717
28		0
29		0.0018107
30		0.00648268
31		0
32		0.00699379
33		0.0138708
34		0.00280636
35		0.00680161
36		0.0149998
37		0
38		0.0049927
39		0.00763953
40		0.0107263
41		0.0261735
42		0.0288039
43		0.00619943
44		0
45		0.062776
46		0.000705504
47		0.0342428
48		0.0475305
49		0
50		0
51		0.00204517
52		0
53		0
54		0.00148796
55		0

#-------------------------------------
# i 	 PatS(i)
