0		0
1		0.0186698
2		0
3		0.0102373
4		0.00587612
5		0
6		0.0181563
7		0.0507012
8		0
9		0.184509
10		0.121808
11		0.0925845
12		0.0736373
13		0.0706201
14		0.017597
15		0
16		0
17		0.0115886
18		0.0917032
19		0.038885
20		0.00804119
21		0.00455392
22		0
23		0.000959737
24		0
25		0.00268391
26		0.00698458
27		0
28		0.0201899
29		0.010497
30		0.0197361
31		0.208467
32		0.186309
33		0.199794
34		0.080182
35		0.038222
36		0.0117508
37		0.0241242
38		0
39		0.0177088
40		0.00133575
41		0.0653588
42		0.037204
43		0.0429826
44		0.0762571
45		0.0118457
46		0.0876264
47		0.000681636
48		0
49		0.0128203
50		0.00773051
51		0.011119
52		0.0132962
53		0
54		0
55		0.019906
56		0.0714191
57		0.0516836
58		0.0486821
59		0.0282346
60		0.0169845
61		0
62		0
63		0.00758232
64		0.0190976
65		0.0538496
66		0.0146672
67		0
68		0
69		0
70		0.00891178
71		0.00115772
72		0.00302243
73		0.0850805
74		0
75		0
76		0.0018974
77		0.0494784
78		0.00871322
79		0.115416
80		0.00453606
81		0.003974
82		0
83		0.0417005
84		0.0205877
85		0.027626
86		0
87		0.0028231
88		0
89		5.53211e-06
90		0.00946175
91		0.021117
92		0.0441141
93		0

#-------------------------------------
# i 	 PatS(i)
