0		178.661
1		29.6809
2		29.9738
3		35.4346
4		42.2152
5		38.6646
6		41.2414
7		93.1378
8		39.9617
9		39.8113
10		89.2102
11		69.4683
12		38.1249
13		37.5639
14		37.7031
15		33.5013
16		32.2341
17		146.77
18		29.1687
19		30.419
20		33.5922
21		35.2691
22		41.8433
23		41.243
24		33.1511
25		147.752
26		37.5273
27		41.0091
28		35.5567
29		117.513
30		37.4913
31		33.5087
32		33.1419
33		30.5856
34		142.291
35		29.2136
36		31.1921
37		35.1842
38		32.0287
39		32.1498
40		31.7274
41		145.727
42		28.4358
43		33.3598
44		32.5735
45		41.0036
46		39.3499
47		41.8453
48		29.8909
49		28.5613
50		140.488
51		31.3276
52		33.4854
53		45.9587
54		43.4366
55		43.2742
56		41.8495
57		35.5257
58		30.829
59		28.3331
60		173.11

#-------------------------------------
# i 	 HetR(i)
