0		178.661
1		30.9091
2		29.7834
3		31.349
4		33.5657
5		34.3987
6		32.6754
7		30.9613
8		141.688
9		30.0906
10		31.3024
11		36.8529
12		36.4412
13		40.9862
14		36.4038
15		32.1423
16		29.9606
17		134.405
18		27.7521
19		30.9759
20		36.6782
21		44.0298
22		64.3661
23		41.3653
24		34.954
25		36.7488
26		30.5066
27		30.4674
28		136.268
29		28.858
30		32.4011
31		34.5759
32		45.966
33		49.8823
34		48.9928
35		40.6462
36		36.5088
37		32.5644
38		30.3548
39		146.77
40		29.9695
41		33.4723
42		35.3725
43		38.6349
44		37.0993
45		114.538
46		40.0052
47		45.7722
48		59.1403
49		47.8082
50		37.1106
51		34.9881
52		31.6216
53		140.039
54		32.3818
55		32.2152
56		36.0788
57		45.499
58		49.6628
59		55.5141
60		40.8657
61		73.9937
62		50.13
63		30.5628
64		31.0347
65		30.1789
66		136.055
67		31.0953
68		31.2868
69		34.9186
70		38.8767
71		37.1189
72		36.8173
73		31.2778
74		28.3469
75		142.291
76		31.1276
77		31.6293
78		39.1109
79		40.6435
80		41.7326
81		49.085
82		40.3074
83		36.084
84		104.827
85		99.7835
86		32.3033
87		39.4839
88		44.5229
89		44.765
90		41.9579
91		35.5528
92		31.1333
93		31.2014
94		145.727
95		29.304
96		31.7842
97		33.5678
98		41.8359
99		50.1394
100		53.8781
101		44.654
102		39.7926
103		31.806
104		29.8057
105		143.391
106		29.6667
107		31.745
108		35.3374
109		42.8982
110		41.3667
111		37.2023
112		33.9556
113		32.3888
114		140.488
115		31.1392
116		30.8191
117		34.2666
118		40.151
119		46.08
120		69.3385
121		43.368
122		39.6473
123		124.98
124		35.6104
125		36.0365
126		125.703
127		37.8339
128		44.1405
129		72.1784
130		46.9072
131		49.2733
132		37.6264
133		148.849
134		38.8023
135		40.8502
136		43.9979
137		37.5935
138		36.8172
139		32.8289
140		30.594
141		173.11

#-------------------------------------
# i 	 HetR(i)
