0		178.661
1		29.5798
2		30.3676
3		36.6415
4		40.9139
5		36.4388
6		36.0001
7		113.012
8		104.162
9		36.2947
10		39.3466
11		42.1632
12		49.104
13		72.6702
14		41.963
15		81.8413
16		36.5383
17		112.939
18		38.8646
19		49.825
20		45.6419
21		38.5119
22		81.3541
23		111.683
24		37.3235
25		41.6519
26		51.6155
27		44.0938
28		36.3504
29		156.714
30		37.0556
31		46.1217
32		59.8727
33		53.4225
34		37.17
35		138.819
36		131.733
37		37.2597
38		44.6006
39		43.5997
40		40.8278
41		35.7765
42		33.0957
43		32.3876
44		173.11

#-------------------------------------
# i 	 HetR(i)
