0		178.661
1		28.2461
2		29.1765
3		33.059
4		38.4233
5		39.2191
6		42.0618
7		98.187
8		36.0223
9		36.8388
10		105.716
11		93.875
12		34.6434
13		40.7611
14		35.2428
15		32.1879
16		31.5167
17		146.77
18		29.9795
19		32.7636
20		38.0651
21		41.5626
22		41.2152
23		34.491
24		143.168
25		35.3536
26		42.5952
27		38.4166
28		109.297
29		36.5642
30		35.1476
31		31.3441
32		30.0976
33		142.291
34		29.0464
35		32.3777
36		34.1575
37		34.9277
38		31.9474
39		30.092
40		145.727
41		30.2166
42		30.7827
43		36.2267
44		43.641
45		50.0734
46		55.1802
47		36.6659
48		31.2743
49		140.488
50		32.962
51		37.5971
52		75.415
53		43.1165
54		48.9185
55		43.1278
56		35.1727
57		30.5216
58		31.3567
59		173.11

#-------------------------------------
# i 	 HetR(i)
