0		178.661
1		28.3237
2		32.6449
3		36.4409
4		42.3167
5		46.8166
6		41.3676
7		89.74
8		42.8382
9		37.7268
10		33.3449
11		30.4923
12		31.8475
13		134.405
14		29.4369
15		30.2913
16		36.4051
17		41.9059
18		57.8747
19		58.568
20		54.3783
21		44.8008
22		37.6158
23		144.322
24		34.0919
25		47.244
26		52.0404
27		41.413
28		37.9204
29		32.7149
30		30.5985
31		146.77
32		31.8228
33		34.2669
34		39.0772
35		45.4315
36		63.0411
37		48.8255
38		40.0901
39		36.0995
40		31.6715
41		27.5773
42		140.039
43		31.6954
44		29.5772
45		38.294
46		43.8169
47		48.9586
48		52.4005
49		71.1445
50		48.5836
51		36.6348
52		104.081
53		38.6205
54		41.5257
55		35.3949
56		32.4395
57		30.4816
58		142.291
59		29.3783
60		29.1611
61		38.274
62		43.3794
63		52.9054
64		75.8778
65		51.5818
66		55.6864
67		51.7139
68		36.7497
69		33.5933
70		29.7429
71		145.727
72		29.3777
73		31.6866
74		34.7341
75		46.8366
76		48.6861
77		44.1997
78		36.7399
79		157.35
80		37.0093
81		42.7127
82		45.23
83		47.5766
84		46.8815
85		37.5985
86		33.6401
87		30.8922
88		140.488
89		29.6768
90		32.2541
91		38.606
92		38.4903
93		45.3784
94		43.2396
95		90.5312
96		41.9415
97		38.3081
98		127.775
99		47.9035
100		45.9828
101		46.8709
102		51.6666
103		67.4717
104		43.7335
105		39.5022
106		34.8444
107		31.3747
108		29.4764
109		173.11

#-------------------------------------
# i 	 HetR(i)
