0		178.661
1		29.9748
2		32.4308
3		32.221
4		40.4028
5		51.9908
6		81.213
7		56.0245
8		39.3336
9		124.024
10		36.2532
11		42.2719
12		56.7188
13		46.0528
14		38.9719
15		137.149
16		37.9513
17		47.2154
18		51.5491
19		41.6723
20		40.6243
21		98.5627
22		78.8749
23		37.1641
24		37.2565
25		93.671
26		43.4458
27		41.5655
28		42.949
29		32.1745
30		142.291
31		36.7764
32		34.4432
33		38.1006
34		32.5572
35		33.0488
36		27.2885
37		145.727
38		29.066
39		32.4376
40		36.6878
41		40.0145
42		42.4886
43		44.2777
44		40.4875
45		35.7974
46		143.298
47		36.963
48		39.9015
49		56.5394
50		51.914
51		45.63
52		41.2043
53		32.7994
54		32.5943
55		30.9573
56		173.11

#-------------------------------------
# i 	 HetR(i)
