0		178.661
1		28.9599
2		29.3886
3		35.2331
4		37.5136
5		44.1614
6		49.9105
7		41.2078
8		83.303
9		60.1163
10		41.8311
11		50.9878
12		54.5021
13		44.2541
14		111.203
15		40.3443
16		63.7751
17		40.6069
18		36.0662
19		137.65
20		35.9117
21		38.4493
22		63.318
23		46.2272
24		42.5061
25		42.5945
26		134.825
27		38.3848
28		37.1335
29		34.9022
30		33.0824
31		30.1617
32		145.727
33		29.5179
34		33.4399
35		36.2249
36		44.7015
37		52.9618
38		40.7043
39		131.747
40		47.7612
41		44.7195
42		61.5288
43		52.4623
44		41.8178
45		32.4065
46		32.2767
47		29.34
48		173.11

#-------------------------------------
# i 	 HetR(i)
