0		178.661
1		29.2152
2		30.1879
3		31.1655
4		38.0491
5		49.6437
6		41.0474
7		37.8044
8		32.0969
9		30.4936
10		141.688
11		30.5477
12		33.0403
13		37.4907
14		43.2218
15		52.4593
16		45.5811
17		39.1154
18		37.7595
19		33.3915
20		29.0706
21		134.405
22		31.1494
23		32.6245
24		33.9601
25		45.2179
26		55.6238
27		39.4943
28		33.1866
29		132.874
30		35.4563
31		43.6546
32		49.6733
33		40.4452
34		33.8763
35		31.8531
36		29.1707
37		136.268
38		31.2323
39		32.638
40		35.5229
41		36.2169
42		45.5377
43		50.5577
44		54.4527
45		67.6076
46		56.2539
47		46.8262
48		43.1259
49		37.6545
50		30.6466
51		30.3829
52		146.77
53		29.6109
54		31.9953
55		39.4556
56		43.7748
57		49.0639
58		40.5545
59		38.2829
60		145.107
61		33.5547
62		43.238
63		61.5091
64		60.1628
65		65.4218
66		41.0517
67		36.9298
68		29.8472
69		27.7385
70		140.039
71		29.8581
72		33.6006
73		36.3264
74		41.3983
75		48.3233
76		50.4823
77		118.487
78		42.7956
79		59.2912
80		40.4063
81		36.5988
82		32.4789
83		31.2652
84		136.055
85		29.2385
86		30.2975
87		36.578
88		41.6739
89		42.4266
90		36.875
91		32.6265
92		27.7829
93		142.291
94		29.3396
95		31.9274
96		37.67
97		45.2109
98		42.42
99		40.3112
100		39.5332
101		31.1951
102		29.1642
103		127.064
104		31.1399
105		30.0907
106		33.3534
107		40.4571
108		52.5362
109		44.6324
110		45.5157
111		38.7754
112		31.7968
113		29.7604
114		145.727
115		28.8016
116		32.2881
117		37.7548
118		42.1847
119		48.4061
120		48.9731
121		76.5663
122		44.9577
123		45.2037
124		36.387
125		31.9744
126		29.1238
127		143.391
128		30.6796
129		30.4274
130		31.1383
131		37.1452
132		37.0965
133		45.4204
134		54.4322
135		57.9449
136		43.8281
137		40.2031
138		32.9887
139		29.1089
140		140.488
141		31.6607
142		32.7811
143		42.339
144		42.7053
145		43.2879
146		49.5012
147		40.3644
148		132.577
149		34.787
150		34.4611
151		90.8999
152		110.68
153		33.7075
154		40.2532
155		35.5525
156		128.087
157		33.0588
158		34.0001
159		101.463
160		40.148
161		37.3217
162		34.6809
163		144.212
164		35.8921
165		41.8771
166		111.927
167		42.0831
168		49.0502
169		38.3934
170		37.4611
171		31.0338
172		29.3266
173		173.11

#-------------------------------------
# i 	 HetR(i)
