0		178.661
1		29.5357
2		29.7559
3		33.5142
4		39.1109
5		49.3135
6		62.7591
7		59.3719
8		42.2744
9		38.2021
10		35.6861
11		31.0909
12		141.688
13		30.7445
14		32.967
15		37.1735
16		48.3748
17		48.5624
18		61.0606
19		64.9162
20		52.8374
21		71.9145
22		43.4124
23		37.6609
24		33.6867
25		31.7534
26		32.1679
27		134.405
28		30.2366
29		32.7157
30		33.7341
31		44.4787
32		46.2274
33		54.2401
34		47.2804
35		37.1529
36		31.3409
37		29.2383
38		137.131
39		30.4992
40		32.0167
41		37.1385
42		43.9385
43		49.1379
44		38.3113
45		38.0305
46		34.285
47		30.2076
48		136.268
49		29.6358
50		32.7083
51		35.4297
52		41.6424
53		52.4186
54		50.9334
55		37.9338
56		38.4171
57		135.35
58		36.9798
59		43.8151
60		48.0457
61		40.179
62		38.1908
63		36.179
64		33.8237
65		30.5155
66		146.77
67		27.6832
68		32.7102
69		36.9084
70		42.8693
71		43.3569
72		113.757
73		47.4749
74		43.3166
75		45.6219
76		37.9127
77		145.434
78		36.4358
79		41.3767
80		67.1535
81		43.3867
82		66.3717
83		45.3335
84		104.789
85		43.184
86		45.9869
87		40.0854
88		38.5294
89		29.7281
90		31.0622
91		140.039
92		31.4119
93		30.3842
94		34.3209
95		36.5462
96		35.0544
97		132.06
98		40.1851
99		39.9276
100		36.386
101		144.747
102		35.1194
103		43.1353
104		34.096
105		133.801
106		35.6633
107		55.741
108		57.1893
109		40.8727
110		38.9561
111		31.7518
112		31.9034
113		136.055
114		30.3047
115		31.3731
116		36.7555
117		40.4476
118		61.219
119		45.7967
120		72.9961
121		54.6167
122		47.5291
123		51.2452
124		50.9945
125		34.5349
126		34.4529
127		30.4535
128		142.291
129		31.9306
130		31.7195
131		35.0856
132		42.9357
133		48.6712
134		47.0967
135		79.6781
136		46.483
137		42.6153
138		39.3815
139		34.2551
140		29.1351
141		127.064
142		28.1867
143		31.6007
144		36.9746
145		45.3901
146		50.2073
147		39.3668
148		124.464
149		40.8343
150		68.6608
151		47.3338
152		40.72
153		38.1924
154		30.3954
155		30.4888
156		145.727
157		29.7146
158		32.4637
159		38.6429
160		46.3289
161		57.934
162		49.4369
163		45.51
164		36.6931
165		118.722
166		37.9418
167		39.0321
168		45.4158
169		52.775
170		42.1859
171		35.6013
172		32.7052
173		30.74
174		143.391
175		29.6105
176		33.787
177		36.9394
178		42.5544
179		50.6998
180		43.2542
181		36.6781
182		122.452
183		34.8726
184		36.8442
185		93.1334
186		36.0343
187		39.4278
188		34.793
189		32.5267
190		29.7451
191		140.488
192		28.6877
193		32.2141
194		35.9064
195		41.2782
196		38.9307
197		37.921
198		34.1428
199		31.0555
200		130.812
201		28.0605
202		31.4892
203		28.5252
204		30.0194
205		100.296
206		26.4371
207		32.6866
208		29.7873
209		30.0389
210		145.651
211		31.1515
212		29.1975
213		35.895
214		39.0248
215		36.5794
216		100.482
217		96.8415
218		37.012
219		54.2023
220		58.212
221		40.31
222		83.1521
223		74.3455
224		41.0876
225		35.7509
226		143.131
227		38.256
228		42.1022
229		82.4584
230		46.361
231		40.6499
232		34.2913
233		32.884
234		30.1092
235		173.11

#-------------------------------------
# i 	 HetR(i)
