0		178.661
1		29.0078
2		29.1578
3		37.0095
4		41.8187
5		46.5217
6		41.5435
7		86.4368
8		77.1068
9		38.6063
10		34.7664
11		128.607
12		35.1677
13		40.4778
14		41.2565
15		41.2611
16		31.2301
17		30.979
18		141.688
19		32.2486
20		31.3789
21		35.8033
22		46.8257
23		51.8868
24		52.5075
25		73.3335
26		42.2148
27		90.4903
28		40.1613
29		64.0212
30		62.0474
31		46.916
32		47.359
33		61.8045
34		41.9921
35		36.2265
36		31.7755
37		30.9791
38		134.405
39		32.0077
40		32.8808
41		36.7291
42		40.6373
43		41.6657
44		36.499
45		121.681
46		34.8771
47		50.2792
48		54.5256
49		39.7236
50		37.2686
51		34.6504
52		29.5642
53		137.131
54		30.3732
55		31.9203
56		33.2273
57		37.4116
58		34.096
59		129.135
60		34.7226
61		43.2661
62		49.0483
63		39.5655
64		34.8503
65		31.2422
66		28.8065
67		136.268
68		30.1054
69		28.3662
70		36.6494
71		36.052
72		42.703
73		81.9536
74		41.7811
75		39.547
76		38.3454
77		38.051
78		31.052
79		30.6946
80		152.331
81		30.1636
82		32.9809
83		35.5939
84		41.6939
85		46.3032
86		47.6189
87		53.2473
88		40.1194
89		37.6404
90		32.5034
91		31.8612
92		146.77
93		31.7581
94		31.7562
95		33.8935
96		39.415
97		41.6774
98		40.5039
99		33.4544
100		30.1026
101		139.912
102		31.4515
103		32.8749
104		36.817
105		42.3673
106		40.9741
107		34.0046
108		134.968
109		37.1707
110		43.6266
111		42.9553
112		65.7566
113		34.4934
114		31.1628
115		29.6664
116		147.943
117		29.1799
118		32.8937
119		36.0162
120		36.8963
121		41.7164
122		37.5665
123		34.0604
124		28.2432
125		140.039
126		28.8767
127		32.2208
128		33.831
129		30.7053
130		30.0924
131		28.2049
132		114.886
133		30.138
134		30.0405
135		30.1308
136		30.5445
137		145.182
138		29.2254
139		30.9165
140		36.165
141		42.7318
142		46.3541
143		53.5205
144		45.9207
145		40.7443
146		112.416
147		39.1298
148		43.3839
149		34.6024
150		33.512
151		28.3914
152		136.055
153		29.848
154		31.8325
155		34.1521
156		39.2201
157		43.1105
158		35.8095
159		138.867
160		38.9084
161		39.9209
162		44.7212
163		37.8026
164		122.445
165		39.2643
166		36.9313
167		35.0645
168		34.2037
169		31.7311
170		142.291
171		29.4002
172		31.428
173		32.7927
174		36.458
175		47.8648
176		50.2539
177		62.958
178		42.3574
179		33.4364
180		138.017
181		36.1967
182		38.7777
183		58.4933
184		48.2342
185		47.0626
186		40.3328
187		32.9691
188		28.3127
189		127.064
190		30.9527
191		31.9636
192		35.1957
193		44.7272
194		52.9401
195		52.9156
196		50.9103
197		59.0986
198		50.2618
199		42.8603
200		42.9494
201		147.219
202		36.3563
203		44.5115
204		58.3635
205		74.9279
206		45.8338
207		41.8471
208		40.2479
209		32.2514
210		29.7517
211		145.727
212		30.2325
213		31.4174
214		37.6983
215		41.4067
216		55.2446
217		65.659
218		44.0656
219		38.14
220		140.621
221		36.7528
222		34.9655
223		43.0527
224		45.5274
225		41.2028
226		110.826
227		34.9868
228		35.9681
229		100.394
230		37.5554
231		85.1263
232		47.5472
233		41.7648
234		34.4119
235		34.4302
236		32.0301
237		143.391
238		31.8139
239		33.8066
240		36.5696
241		44.4959
242		68.6841
243		63.2261
244		42.7964
245		44.2761
246		38.877
247		144.87
248		37.9878
249		43.1059
250		47.5426
251		43.5078
252		61.09
253		72.0556
254		44.5194
255		49.7979
256		41.6226
257		35.4797
258		34.4841
259		31.4647
260		140.488
261		31.2335
262		30.7434
263		34.6981
264		41.2838
265		44.9803
266		49.3377
267		76.4896
268		49.1373
269		43.8058
270		41.2827
271		37.3349
272		31.3119
273		30.8105
274		130.812
275		31.011
276		30.819
277		33.5223
278		33.6383
279		32.318
280		29.7417
281		100.296
282		30.1013
283		30.6204
284		33.8405
285		33.0147
286		31.3932
287		30.3046
288		145.651
289		31.7601
290		31.0283
291		35.2339
292		36.4403
293		38.9393
294		35.2371
295		140.843
296		35.4716
297		48.6481
298		47.0527
299		35.1309
300		46.331
301		30.9975
302		28.7049
303		130.538
304		30.3678
305		32.1087
306		36.5386
307		36.3241
308		107.726
309		36.8032
310		40.4704
311		42.352
312		32.7497
313		141.35
314		34.3716
315		40.852
316		45.1534
317		35.114
318		31.6096
319		30.2495
320		173.11

#-------------------------------------
# i 	 HetR(i)
