0		178.661
1		28.7953
2		31.3967
3		36.7674
4		38.4852
5		36.9664
6		36.1057
7		32.632
8		30.5376
9		141.688
10		28.3756
11		32.4352
12		34.3356
13		40.3119
14		40.9918
15		35.1735
16		33.9636
17		29.5883
18		134.405
19		31.5161
20		33.3023
21		36.8093
22		39.7784
23		86.2455
24		42.8656
25		45.9109
26		40.5926
27		37.967
28		32.1675
29		31.3005
30		30.2011
31		136.268
32		32.0747
33		30.7152
34		34.9639
35		42.7512
36		49.7296
37		56.4577
38		66.9022
39		66.8559
40		48.7599
41		40.8648
42		37.4236
43		31.4834
44		29.447
45		146.77
46		30.642
47		32.6932
48		38.3702
49		43.2337
50		38.6664
51		34.4222
52		132.979
53		38.0404
54		45.7448
55		42.8633
56		40.2808
57		38.1065
58		32.5667
59		31.3911
60		140.039
61		31.7403
62		31.4277
63		35.0611
64		40.5956
65		50.1339
66		62.8382
67		46.2823
68		60.8733
69		46.7073
70		33.4676
71		32.4335
72		28.2172
73		136.055
74		30.6049
75		33.4921
76		36.4841
77		41.518
78		41.0912
79		35.7598
80		30.3536
81		30.2029
82		142.291
83		28.6186
84		30.5321
85		35.9
86		39.6479
87		49.7163
88		78.8618
89		43.0809
90		38.0917
91		121.089
92		57.0183
93		39.6333
94		46.4139
95		51.2915
96		60.1498
97		42.0888
98		35.154
99		34.7551
100		32.0915
101		31.3469
102		145.727
103		30.8387
104		30.4998
105		37.1012
106		40.3799
107		50.4588
108		55.1076
109		48.5254
110		35.3062
111		33.296
112		29.4965
113		143.391
114		32.9092
115		32.3844
116		36.5939
117		37.989
118		38.754
119		37.5024
120		31.2481
121		29.0918
122		140.488
123		33.4221
124		32.8471
125		37.1717
126		40.6541
127		47.7883
128		46.3217
129		105.149
130		39.4991
131		36.2879
132		123.709
133		37.5554
134		40.2926
135		39.7194
136		125.193
137		38.0048
138		39.7878
139		94.5271
140		44.563
141		41.7307
142		35.1018
143		148.078
144		35.2875
145		48.9992
146		51.839
147		52.7657
148		42.6882
149		33.7644
150		30.9764
151		28.8441
152		173.11

#-------------------------------------
# i 	 HetR(i)
