0		178.661
1		31.0524
2		33.3093
3		33.2285
4		38.9868
5		43.2002
6		41.9477
7		118.255
8		40.8752
9		39.3764
10		39.3374
11		37.1247
12		31.1838
13		30.0503
14		134.405
15		29.2674
16		31.495
17		34.8163
18		39.5847
19		52.4804
20		60.6599
21		49.6832
22		43.5534
23		36.3227
24		136.879
25		34.917
26		40.0381
27		47.3705
28		44.2719
29		34.6665
30		31.6894
31		31.92
32		29.9122
33		146.77
34		31.1515
35		30.3304
36		39.9323
37		43.7756
38		55.4365
39		52.2901
40		42.3842
41		34.9443
42		31.0926
43		28.4764
44		140.039
45		28.3428
46		30.1207
47		36.8853
48		46.6565
49		47.527
50		49.755
51		81.2312
52		44.0007
53		36.9305
54		114.861
55		39.701
56		41.9072
57		34.6999
58		32.6891
59		29.3218
60		142.291
61		29.608
62		34.2
63		37.7211
64		44.5207
65		50.799
66		85.9888
67		49.4
68		51.4057
69		48.1779
70		34.8055
71		30.7747
72		27.8829
73		145.727
74		32.2238
75		31.14
76		39.6896
77		46.443
78		51.3672
79		44.6913
80		37.2354
81		145.043
82		37.4357
83		40.5901
84		50.4728
85		51.3289
86		43.1269
87		38.0186
88		31.1854
89		30.6403
90		140.488
91		28.8786
92		33.1897
93		37.5596
94		42.499
95		47.0582
96		44.0601
97		102.438
98		36.4758
99		32.9409
100		138.596
101		44.0774
102		51.4825
103		54.2303
104		55.0769
105		78.4746
106		41.7528
107		42.2098
108		34.2604
109		29.3805
110		29.6234
111		173.11

#-------------------------------------
# i 	 HetR(i)
