0		178.661
1		28.997
2		31.4035
3		31.4499
4		47.7289
5		47.2834
6		52.7735
7		52.5554
8		40.8129
9		93.452
10		53.0279
11		41.7652
12		36.7626
13		131.819
14		38.4321
15		40.1561
16		39.6578
17		36.6055
18		33.4683
19		28.8381
20		141.688
21		27.123
22		31.279
23		34.6811
24		38.3525
25		36.8442
26		32.2286
27		75.4653
28		29.9534
29		54.1277
30		35.6303
31		50.9066
32		59.973
33		50.3688
34		53.7045
35		61.7815
36		41.0521
37		34.9758
38		31.422
39		28.8098
40		134.405
41		32.4111
42		32.2347
43		33.9799
44		45.2348
45		43.3669
46		35.724
47		161.139
48		36.5487
49		43.6531
50		47.1462
51		38.4865
52		36.6109
53		30.1808
54		30.0945
55		137.131
56		27.1672
57		32.0151
58		35.2283
59		35.6445
60		37.2136
61		149.21
62		37.5498
63		49.9688
64		46.0355
65		55.1293
66		47.938
67		38.0682
68		32.1776
69		29.9463
70		136.268
71		30.047
72		33.1879
73		34.7369
74		42.7428
75		42.212
76		72.789
77		89.4676
78		42.8924
79		46.3811
80		46.4205
81		36.1313
82		31.4194
83		30.5912
84		152.331
85		30.7006
86		35.2289
87		39.5446
88		44.1805
89		64.9742
90		70.1883
91		63.2292
92		48.0856
93		41.8978
94		36.0012
95		31.8128
96		31.8351
97		146.77
98		30.9584
99		32.1804
100		35.3291
101		38.1401
102		39.193
103		36.2394
104		31.524
105		31.3148
106		139.912
107		30.4975
108		33.1264
109		33.9624
110		40.4517
111		41.7525
112		38.5157
113		34.8454
114		126.981
115		37.9255
116		47.6134
117		47.7417
118		52.7019
119		38.9301
120		35.4072
121		31.2192
122		147.943
123		31.62
124		32.0904
125		34.7109
126		38.7558
127		47.6003
128		49.5502
129		41.9132
130		35.5405
131		31.438
132		31.6271
133		140.039
134		30.3582
135		33.4245
136		34.678
137		37.0829
138		34.646
139		35.4951
140		31.2999
141		30.4777
142		114.886
143		29.6787
144		28.9438
145		30.8724
146		29.6171
147		145.182
148		30.9144
149		34.1165
150		34.167
151		38.4178
152		43.4134
153		49.6735
154		61.9441
155		46.8905
156		37.3699
157		128.646
158		33.8972
159		39.7128
160		37.9869
161		38.0651
162		32.0881
163		29.6518
164		136.055
165		31.9118
166		28.1221
167		38.2549
168		38.8833
169		35.2693
170		32.0688
171		30.4157
172		141.063
173		32.3237
174		33.128
175		39.7653
176		36.5011
177		129.283
178		34.0079
179		33.8393
180		36.1654
181		32.0817
182		30.5117
183		142.291
184		30.6651
185		32.4977
186		37.8893
187		47.868
188		53.178
189		50.9827
190		57.244
191		59.2342
192		45.6769
193		37.8251
194		86.1173
195		99.9075
196		38.658
197		42.8252
198		53.6853
199		46.0897
200		38.8363
201		40.3316
202		29.6052
203		30.8752
204		127.064
205		32.3814
206		31.5163
207		36.3716
208		42.5459
209		61.4203
210		53.8452
211		54.0155
212		78.0073
213		51.9588
214		44.2838
215		36.4856
216		140.837
217		34.2348
218		39.6058
219		44.2232
220		81.6752
221		45.6733
222		43.1677
223		35.5547
224		35.5917
225		29.79
226		29.6905
227		30.5008
228		145.727
229		32.5116
230		34.5995
231		34.3864
232		39.7892
233		57.2617
234		77.336
235		41.0445
236		39.3829
237		145.871
238		32.3983
239		44.827
240		41.4789
241		38.8089
242		35.7509
243		32.5953
244		105.036
245		31.2357
246		31.9183
247		49.0504
248		38.5721
249		68.4565
250		43.2006
251		37.5249
252		35.254
253		31.4378
254		30.3766
255		143.391
256		29.326
257		32.5845
258		32.842
259		41.1615
260		41.4857
261		57.5185
262		64.7172
263		46.9128
264		40.7693
265		38.9846
266		144.873
267		36.747
268		42.835
269		60.5717
270		55.7523
271		58.0593
272		99.5524
273		39.1703
274		58.2575
275		48.8064
276		42.3833
277		34.952
278		32.8695
279		30.1949
280		140.488
281		29.6908
282		33.4581
283		36.9009
284		42.883
285		45.1619
286		45.4664
287		130.598
288		41.0448
289		44.4174
290		42.3031
291		36.7997
292		34.0835
293		30.3614
294		130.812
295		29.2889
296		33.2944
297		33.088
298		32.3011
299		33.2921
300		32.9225
301		31.7723
302		100.296
303		29.2116
304		32.9507
305		34.6561
306		35.0565
307		30.3422
308		29.798
309		145.651
310		31.9538
311		32.3361
312		37.2028
313		41.672
314		45.7001
315		37.9007
316		135.319
317		36.853
318		37.542
319		49.0264
320		35.1505
321		36.2322
322		31.0102
323		31.9588
324		130.538
325		30.1619
326		32.6644
327		33.5228
328		35.5881
329		37.3649
330		114.696
331		35.3834
332		42.963
333		46.7829
334		35.5188
335		139.556
336		37.5389
337		42.5261
338		41.227
339		34.7492
340		30.231
341		29.4411
342		173.11

#-------------------------------------
# i 	 HetR(i)
