0		178.661
1		30.143
2		30.2317
3		34.8489
4		41.9535
5		46.5387
6		44.3834
7		35.7283
8		34.6409
9		32.5175
10		30.5922
11		134.405
12		28.3851
13		31.4834
14		41.3936
15		42.5418
16		56.1987
17		55.1822
18		52.3284
19		83.1165
20		43.9338
21		42.4911
22		35.2089
23		33.3162
24		29.6942
25		146.77
26		29.2375
27		28.5547
28		36.7718
29		35.7569
30		34.3926
31		30.6277
32		29.9796
33		140.039
34		31.5393
35		32.3577
36		33.5271
37		40.7619
38		50.6906
39		58.3806
40		61.6867
41		55.194
42		58.8045
43		57.9713
44		46.9016
45		40.0997
46		33.5843
47		31.9562
48		29.7679
49		142.291
50		32.0213
51		30.8868
52		35.1804
53		47.2845
54		50.3354
55		40.3541
56		35.2021
57		32.2171
58		30.5131
59		145.727
60		28.1079
61		31.8488
62		35.7163
63		39.5551
64		44.7294
65		44.4134
66		106.27
67		41.0618
68		50.8721
69		39.1578
70		35.5229
71		31.5405
72		30.8159
73		140.488
74		31.6566
75		31.5112
76		34.2864
77		39.3686
78		46.9931
79		64.7896
80		41.407
81		78.8495
82		45.2379
83		51.2485
84		52.036
85		41.7239
86		35.4609
87		31.0639
88		30.3346
89		173.11

#-------------------------------------
# i 	 HetR(i)
