0		178.661
1		31.3392
2		31.6444
3		36.5867
4		37.8413
5		49.7514
6		50.3514
7		35.9808
8		39.4656
9		32.7974
10		28.106
11		141.688
12		30.3696
13		32.1092
14		38.2491
15		44.2144
16		54.0856
17		50.9901
18		52.658
19		38.2084
20		35.3569
21		31.9532
22		30.325
23		134.405
24		30.3096
25		31.0354
26		34.7104
27		36.1455
28		59.1961
29		43.9656
30		35.9355
31		33.6042
32		137.131
33		30.772
34		37.1641
35		39.8355
36		77.1717
37		35.5649
38		33.7655
39		32.1244
40		30.6028
41		136.268
42		29.4025
43		32.9578
44		39.1394
45		44.3113
46		52.1294
47		45.3006
48		38.3758
49		154.159
50		38.8917
51		44.8593
52		45.205
53		38.1863
54		35.8888
55		31.0081
56		30.8408
57		146.77
58		29.5163
59		31.1924
60		31.9415
61		36.4938
62		42.5135
63		51.28
64		53.0033
65		41.0651
66		47.2522
67		36.5629
68		134.649
69		36.3508
70		41.4406
71		60.1535
72		50.7603
73		60.1318
74		59.1264
75		60.2337
76		45.0791
77		39.8361
78		36.137
79		32.6199
80		33.4778
81		140.039
82		27.8642
83		31.2089
84		37.4394
85		42.3761
86		44.6204
87		85.9161
88		38.7307
89		39.98
90		36.7707
91		119.977
92		32.9311
93		39.2804
94		39.0875
95		87.1773
96		45.8491
97		50.2663
98		48.1755
99		40.848
100		34.106
101		33.0065
102		29.2792
103		136.055
104		31.6031
105		35.1812
106		39.438
107		45.1512
108		50.6864
109		49.669
110		59.0633
111		55.3758
112		56.8313
113		50.3526
114		43.422
115		38.0493
116		31.2404
117		31.4996
118		142.291
119		31.095
120		32.9923
121		34.3742
122		46.7782
123		53.3495
124		44.0966
125		67.7051
126		48.1818
127		43.6164
128		36.3054
129		31.2295
130		30.4174
131		127.064
132		27.9511
133		32.1042
134		36.424
135		41.1346
136		44.2959
137		63.9668
138		54.7655
139		56.426
140		43.6877
141		42.5349
142		37.0687
143		32.2612
144		29.4516
145		145.727
146		29.0243
147		33.8636
148		40.1741
149		43.703
150		46.9304
151		50.665
152		44.5954
153		35.2857
154		134.06
155		35.875
156		39.5981
157		36.714
158		35.9943
159		31.2674
160		30.3438
161		143.391
162		29.9143
163		31.6531
164		35.5007
165		41.8099
166		47.3637
167		64.9508
168		44.0731
169		84.228
170		41.5873
171		43.7649
172		77.9545
173		38.2566
174		38.2231
175		34.5984
176		30.0453
177		31.8467
178		140.488
179		30.4523
180		34.0557
181		36.9484
182		40.3355
183		43.6573
184		47.4319
185		36.6983
186		31.7474
187		130.812
188		31.4313
189		36.0338
190		32.6931
191		32.9552
192		100.296
193		30.6905
194		29.1625
195		29.1156
196		29.1328
197		145.651
198		28.6424
199		31.9422
200		33.2972
201		37.091
202		135.29
203		39.378
204		46.2579
205		48.5657
206		41.2194
207		102.824
208		40.0358
209		32.9479
210		122.826
211		37.1215
212		45.422
213		52.718
214		45.5682
215		40.2772
216		32.7267
217		31.9618
218		29.3364
219		173.11

#-------------------------------------
# i 	 HetR(i)
