0		178.661
1		28.93
2		30.5802
3		33.9242
4		40.5388
5		42.3725
6		42.0872
7		34.1643
8		30.5256
9		29.8575
10		141.688
11		31.2861
12		33.2104
13		35.4081
14		40.8043
15		47.0227
16		44.1181
17		37.2244
18		33.4335
19		30.1634
20		134.405
21		30.428
22		32.6351
23		35.9631
24		41.3645
25		43.7723
26		42.4547
27		36.3031
28		133.144
29		35.981
30		44.679
31		46.7842
32		43.7995
33		37.3322
34		32.6495
35		30.6811
36		136.268
37		30.3052
38		33.3095
39		34.4747
40		41.9844
41		47.5234
42		48.881
43		51.2901
44		50.3059
45		42.0217
46		47.8031
47		35.0196
48		30.6792
49		30.0791
50		146.77
51		30.7272
52		33.0974
53		39.1923
54		46.7521
55		43.1998
56		41.0105
57		37.7597
58		142.169
59		36.4714
60		43.0692
61		50.0594
62		52.5376
63		40.0195
64		40.2826
65		31.9541
66		28.2423
67		140.039
68		30.6822
69		31.5583
70		35.9559
71		42.0773
72		47.0304
73		54.8213
74		80.4058
75		51.5493
76		57.4447
77		40.8712
78		36.5512
79		31.8616
80		31.8586
81		136.055
82		29.7325
83		28.8201
84		34.7705
85		41.0045
86		40.0356
87		34.8841
88		34.4705
89		31.9828
90		142.291
91		25.8999
92		32.1862
93		36.1522
94		45.7344
95		49.033
96		40.4141
97		51.2511
98		33.2002
99		28.6784
100		127.064
101		32.462
102		33.2421
103		34.0959
104		39.2625
105		57.7223
106		53.5356
107		45.994
108		36.3724
109		31.182
110		30.5554
111		145.727
112		30.0133
113		32.4642
114		36.8863
115		39.9816
116		52.6109
117		61.7256
118		51.5557
119		42.799
120		37.3854
121		31.2632
122		30.3442
123		143.391
124		30.6421
125		32.3689
126		34.008
127		37.2797
128		42.8695
129		51.9055
130		40.5679
131		36.305
132		33.6719
133		30.6181
134		140.488
135		31.4552
136		30.591
137		37.8276
138		46.8002
139		51.0111
140		55.4761
141		37.9931
142		117.974
143		35.5263
144		35.3076
145		119.047
146		36.1666
147		41.7901
148		36.9379
149		136.65
150		37.3799
151		42.9968
152		90.158
153		46.6591
154		45.346
155		37.3778
156		151.318
157		36.0008
158		46.0802
159		60.5748
160		48.771
161		42.2002
162		37.0477
163		35.8562
164		31.6105
165		29.1927
166		173.11

#-------------------------------------
# i 	 HetR(i)
