0		178.661
1		27.4082
2		29.8375
3		36.4083
4		38.3494
5		45.006
6		37.347
7		30.5941
8		134.405
9		32.008
10		32.4407
11		44.5086
12		51.2453
13		50.3234
14		53.8068
15		41.2913
16		37.8603
17		30.5241
18		31.853
19		146.77
20		33.411
21		29.2594
22		36.0212
23		36.3813
24		34.3249
25		31.5235
26		30.1127
27		140.039
28		28.8464
29		34.0683
30		36.736
31		36.8145
32		57.3297
33		46.0648
34		38.4999
35		40.4534
36		30.3416
37		29.5553
38		142.291
39		30.9524
40		30.0621
41		34.3291
42		33.2363
43		31.5244
44		28.4647
45		145.727
46		29.808
47		31.9155
48		37.19
49		42.9243
50		53.1046
51		54.0678
52		45.4794
53		39.6152
54		32.6836
55		30.8834
56		140.488
57		30.3441
58		33.6753
59		35.605
60		42.7813
61		44.0433
62		50.22
63		54.2297
64		43.0906
65		34.6161
66		33.9734
67		29.0201
68		173.11

#-------------------------------------
# i 	 HetR(i)
