0		178.661
1		30.0801
2		30.5954
3		37.1984
4		41.8566
5		45.6999
6		44.4587
7		36.6113
8		30.5151
9		29.3833
10		141.688
11		31.4428
12		30.0327
13		37.5414
14		41.6435
15		46.6062
16		49.3247
17		43.9839
18		36.3714
19		31.769
20		30.1573
21		134.405
22		31.7431
23		29.6058
24		35.4396
25		43.2565
26		49.6667
27		42.0781
28		37.0453
29		160.554
30		38.6653
31		42.978
32		58.809
33		71.5815
34		47.769
35		36.4215
36		33.7995
37		30.1541
38		136.268
39		32.3619
40		32.7758
41		35.7371
42		43.2341
43		55.5352
44		55.1464
45		56.5521
46		102.404
47		44.1158
48		42.8063
49		39.6603
50		35.7152
51		32.5447
52		31.1518
53		146.77
54		29.9323
55		31.5463
56		36.7961
57		37.4348
58		50.9364
59		42.0568
60		33.788
61		139.355
62		38.014
63		38.0055
64		52.8581
65		55.0979
66		56.8705
67		59.9072
68		39.4823
69		38.8471
70		31.0972
71		29.9648
72		140.039
73		27.9802
74		32.8629
75		35.2949
76		42.5504
77		47.0232
78		47.315
79		37.4671
80		120.977
81		116.863
82		36.7855
83		51.8587
84		49.1762
85		46.1842
86		37.3395
87		30.7689
88		31.6526
89		136.055
90		31.4568
91		32.0661
92		34.6188
93		38.1067
94		37.2442
95		34.4505
96		32.8915
97		31.3704
98		142.291
99		27.8942
100		32.439
101		35.9496
102		48.3501
103		52.8738
104		45.0581
105		43.3681
106		34.4053
107		31.3347
108		31.5228
109		127.064
110		29.6578
111		32.5011
112		35.1692
113		40.7232
114		52.9485
115		51.0497
116		53.3273
117		42.6759
118		39.6397
119		34.8247
120		31.1916
121		28.9021
122		145.727
123		28.9504
124		32.5287
125		37.3543
126		42.1783
127		50.2277
128		47.2189
129		102.193
130		42.8461
131		38.4798
132		35.9694
133		31.3925
134		30.5963
135		143.391
136		31.7689
137		31.7279
138		38.2596
139		41.6373
140		49.9
141		58.3187
142		61.576
143		52.1385
144		50.9955
145		49.4764
146		40.4297
147		36.4106
148		33.1016
149		30.6152
150		140.488
151		30.5961
152		31.6016
153		38.2858
154		42.4433
155		51.4058
156		52.5988
157		50.1153
158		38.4631
159		138.285
160		32.8036
161		40.9498
162		41.2253
163		136.871
164		35.2407
165		47.4651
166		36.5098
167		130.917
168		60.1619
169		37.995
170		40.8885
171		113.27
172		38.6361
173		40.503
174		35.9129
175		141.16
176		33.2012
177		33.1165
178		122.389
179		35.8832
180		44.6091
181		42.4979
182		35.9135
183		32.1463
184		31.2977
185		173.11

#-------------------------------------
# i 	 HetR(i)
