0		178.661
1		27.5548
2		34.0866
3		36.6788
4		39.9541
5		42.5377
6		35.7097
7		150.585
8		37.6019
9		41.9904
10		43.1778
11		35.9739
12		33.1324
13		29.6199
14		134.405
15		30.6626
16		33.4447
17		38.6619
18		46.223
19		51.7744
20		49.5786
21		37.1434
22		31.5944
23		29.9004
24		136.268
25		32.1111
26		32.0361
27		39.0327
28		38.9218
29		39.5257
30		33.8645
31		30.2477
32		30.7283
33		146.77
34		30.1972
35		32.7103
36		35.0676
37		39.5345
38		65.3496
39		46.4149
40		40.0939
41		42.9072
42		37.2987
43		31.6896
44		30.4191
45		140.039
46		30.0545
47		33.1054
48		33.037
49		44.4007
50		47.7048
51		39.1358
52		131.036
53		35.9284
54		39.201
55		37.7416
56		150.483
57		36.6428
58		45.8745
59		45.7392
60		41.174
61		39.0402
62		36.0106
63		30.6625
64		29.7134
65		142.291
66		29.4202
67		32.7563
68		36.1558
69		41.0107
70		39.9871
71		126.503
72		39.6377
73		42.5213
74		42.3957
75		31.7143
76		30.8114
77		29.1817
78		145.727
79		32.4442
80		32.0148
81		37.2713
82		42.4767
83		40.4011
84		39.0823
85		31.6122
86		30.1401
87		143.391
88		29.4459
89		29.8998
90		37.2933
91		37.887
92		37.5567
93		38.1951
94		33.2099
95		29.7869
96		140.488
97		31.8474
98		33.8188
99		35.7114
100		48.5806
101		45.0542
102		38.9902
103		118.117
104		33.6947
105		36.4409
106		140.856
107		37.5101
108		41.8347
109		52.5615
110		48.1238
111		97.7849
112		40.9283
113		40.218
114		38.0993
115		31.165
116		31.0089
117		173.11

#-------------------------------------
# i 	 HetR(i)
