0		178.661
1		29.9607
2		32.6961
3		33.4112
4		34.4417
5		34.803
6		36.4717
7		33.2607
8		32.107
9		141.688
10		28.965
11		33.9462
12		33.7128
13		39.7137
14		41.6265
15		35.657
16		33.8346
17		30.5134
18		134.405
19		31.0082
20		31.0111
21		37.1093
22		40.4914
23		81.7647
24		48.1181
25		40.6258
26		33.9066
27		30.8909
28		30.1323
29		28.9778
30		136.268
31		32.4382
32		32.4028
33		34.0692
34		42.7364
35		46.4957
36		50.9823
37		58.0998
38		49.5687
39		43.1658
40		35.6127
41		35.1415
42		30.0911
43		146.77
44		28.7631
45		33.5118
46		38.5202
47		38.5177
48		38.9602
49		37.3209
50		124.818
51		39.4291
52		46.7403
53		49.6286
54		46.8056
55		37.8039
56		33.2493
57		32.9612
58		140.039
59		30.1564
60		31.4552
61		40.1925
62		47.0907
63		55.1225
64		56.0787
65		48.2226
66		63.5266
67		41.7444
68		37.8077
69		32.3272
70		29.1371
71		136.055
72		30.4315
73		31.9537
74		34.8542
75		39.7363
76		42.1929
77		40.9411
78		32.2695
79		30.1213
80		142.291
81		29.8705
82		32.2533
83		37.9811
84		38.0214
85		46.7307
86		71.2528
87		48.3778
88		38.359
89		105.174
90		81.1824
91		38.9607
92		46.4807
93		53.6986
94		63.24
95		44.3103
96		36.6892
97		32.4138
98		30.0707
99		145.727
100		30.9928
101		32.8425
102		35.3598
103		39.2807
104		47.6096
105		51.5869
106		46.5999
107		35.5782
108		31.0558
109		31.6268
110		143.391
111		30.8936
112		32.912
113		33.9273
114		37.6556
115		36.8145
116		36.3849
117		32.9868
118		30.2715
119		140.488
120		29
121		33.0755
122		35.2831
123		37.8344
124		52.0329
125		58.6793
126		105.573
127		40.5689
128		36.8654
129		132.9
130		36.229
131		38.0364
132		114.448
133		37.0852
134		41.6502
135		82.1069
136		43.783
137		43.6194
138		36.9321
139		142.321
140		38.1791
141		40.6492
142		44.8088
143		49.7496
144		40.5285
145		33.9269
146		30.5066
147		28.5862
148		173.11

#-------------------------------------
# i 	 HetR(i)
