0		178.661
1		28.2331
2		31.2414
3		34.4612
4		45.4308
5		49.9774
6		53.1604
7		46.3675
8		43.0236
9		79.6631
10		64.9332
11		39.8895
12		33.2669
13		130.639
14		39.0491
15		44.6586
16		38.4633
17		36.2792
18		30.5202
19		30.1797
20		141.688
21		31.024
22		34.6896
23		34.1274
24		45.699
25		51.0426
26		53.8277
27		75.4653
28		38.6403
29		113.676
30		39.4958
31		69.908
32		75.1685
33		53.9735
34		59.444
35		67.9084
36		46.5795
37		36.4241
38		33.1627
39		31.9041
40		134.405
41		28.9292
42		33.149
43		35.5269
44		46.4624
45		44.2983
46		37.7041
47		145.707
48		34.0933
49		50.9179
50		49.3292
51		39.5915
52		36.0102
53		30.5731
54		29.6535
55		137.131
56		27.1954
57		32.6768
58		34.7688
59		33.995
60		35.7121
61		132.101
62		37.0358
63		46.1331
64		48.0295
65		43.4311
66		43.2239
67		34.946
68		31.0503
69		29.0277
70		136.268
71		28.3808
72		31.679
73		35.1707
74		44.1041
75		48.5159
76		96.4357
77		98.1129
78		42.8993
79		43.9632
80		43.608
81		39.07
82		32.3068
83		29.179
84		152.331
85		30.1411
86		34.5753
87		36.96
88		39.5411
89		48.7416
90		53.6707
91		55.0224
92		55.29
93		40.6284
94		37.8915
95		29.9613
96		30.3783
97		146.77
98		29.1209
99		32.5431
100		36.9535
101		39.4089
102		40.0947
103		38.1297
104		30.8708
105		30.5983
106		139.912
107		29.2143
108		31.5633
109		34.822
110		38.9664
111		40.1812
112		43.4509
113		35.1549
114		150.834
115		39.7913
116		47.2395
117		47.1967
118		55.2588
119		36.2988
120		32.7265
121		29.8038
122		147.943
123		30.0534
124		31.007
125		36.8672
126		38.0151
127		40.0965
128		36.7583
129		32.7924
130		30.8934
131		30.8989
132		140.039
133		30.4278
134		30.9475
135		34.0744
136		33.3508
137		32.2156
138		30.1095
139		29.4296
140		114.886
141		29.6836
142		31.2547
143		30.1842
144		30.3242
145		145.182
146		30.0734
147		32.5257
148		36.5581
149		43.3037
150		43.3569
151		52.5156
152		47.0969
153		38.0619
154		125.078
155		38.2383
156		42.0323
157		35.5654
158		35.4185
159		29.0899
160		29.3886
161		136.055
162		29.1827
163		31.4039
164		38.0383
165		43.0771
166		40.2882
167		37.6245
168		141.416
169		35.3652
170		41.1932
171		44.1857
172		38.6921
173		140.798
174		37.6913
175		37.9225
176		39.0611
177		35.2528
178		32.8492
179		142.291
180		29.6513
181		33.9423
182		36.0369
183		40.7667
184		45.6599
185		52.109
186		60.2312
187		38.7373
188		33.9134
189		115.952
190		123.885
191		35.3526
192		42.1627
193		59.1046
194		50.9338
195		44.5476
196		37.7082
197		33.1376
198		28.5589
199		127.064
200		31.0775
201		31.6961
202		38.8961
203		47.501
204		58.995
205		51.5851
206		58.5628
207		70.5413
208		50.8347
209		45.4449
210		37.3264
211		141.997
212		35.4089
213		40.6427
214		53.9844
215		80.0933
216		46.3626
217		43.5263
218		38.5938
219		32.7762
220		33.2759
221		145.727
222		30.6469
223		31.3187
224		35.7081
225		37.9151
226		46.909
227		56.4905
228		37.459
229		35.347
230		141.203
231		35.8866
232		40.7011
233		46.0399
234		38.7983
235		38.6582
236		30.8844
237		105.036
238		32.666
239		31.0946
240		71.2045
241		36.8245
242		72.7015
243		43.8399
244		39.7108
245		34.5441
246		31.14
247		30.1529
248		143.391
249		30.9372
250		32.0949
251		34.1695
252		35.3564
253		37.7578
254		52.5412
255		57.1529
256		49.3264
257		45.4874
258		37.1518
259		152.164
260		37.766
261		45.6282
262		55.8687
263		53.8096
264		66.3795
265		84.9581
266		38.4383
267		52.8295
268		43.011
269		36.6137
270		34.2263
271		31.7378
272		28.991
273		140.488
274		30.3312
275		34.0872
276		37.5879
277		43.5697
278		47.6216
279		54.923
280		110.59
281		49.1927
282		42.1693
283		44.8661
284		33.7079
285		31.4335
286		30.0132
287		130.812
288		28.7212
289		32.9507
290		34.2464
291		33.6293
292		30.3378
293		29.6637
294		100.296
295		29.6606
296		30.7313
297		33.7613
298		34.4875
299		32.7093
300		29.6134
301		145.651
302		30.1263
303		30.8209
304		38.1891
305		40.1503
306		39.4385
307		35.1542
308		139.252
309		37.1445
310		40.9573
311		51.3106
312		39.4113
313		40.4964
314		30.1654
315		29.263
316		130.538
317		31.645
318		32.1499
319		34.4046
320		36.4338
321		36.1937
322		124.512
323		38.7165
324		44.6524
325		50.6248
326		32.3198
327		134.119
328		36.4698
329		41.6589
330		42.2639
331		35.3245
332		30.4921
333		30.1914
334		173.11

#-------------------------------------
# i 	 HetR(i)
