0		178.661
1		29.4318
2		28.6149
3		34.6683
4		37.7064
5		37.5021
6		36.0694
7		29.9913
8		30.1942
9		141.688
10		29.3273
11		32.824
12		34.073
13		37.5548
14		38.918
15		33.8646
16		33.1887
17		29.8459
18		134.405
19		31.0986
20		33.7368
21		34.6749
22		38.5643
23		40.6616
24		117.121
25		41.6242
26		52.1708
27		48.9729
28		43.4965
29		34.9972
30		30.8268
31		32.1434
32		136.268
33		30.0994
34		34.6613
35		36.4367
36		44.6376
37		50.4043
38		49.3943
39		64.7964
40		58.7044
41		51.1398
42		42.48
43		40.4366
44		31.4468
45		28.3991
46		146.77
47		31.4098
48		33.1007
49		42.1572
50		44.7145
51		42.3216
52		35.5452
53		149.119
54		35.6139
55		43.0566
56		46.159
57		45.5608
58		39.9555
59		33.1885
60		32.0962
61		140.039
62		29.9878
63		33.4573
64		33.5033
65		35.742
66		52.2907
67		54.1654
68		46.1144
69		57.5206
70		40.573
71		37.9246
72		33.8938
73		30.5386
74		136.055
75		30.7442
76		31.1876
77		35.4161
78		37.4519
79		39.5797
80		33.6533
81		30.7096
82		31.076
83		142.291
84		29.7055
85		28.8646
86		32.9498
87		37.3196
88		39.5114
89		48.1562
90		102.716
91		40.9294
92		36.8812
93		122.463
94		44.0625
95		39.5924
96		47.0118
97		54.9493
98		63.0341
99		52.7549
100		43.6929
101		35.7228
102		30.9549
103		28.8902
104		145.727
105		29.9287
106		33.2688
107		36.7689
108		39.3863
109		45.1072
110		46.5408
111		41.2393
112		36.8117
113		32.9396
114		29.7196
115		143.391
116		30.1513
117		32.1446
118		36.4873
119		35.929
120		39.4041
121		35.8343
122		33.0607
123		27.8017
124		140.488
125		29.7454
126		33.1822
127		34.6546
128		38.3175
129		40.593
130		47.0968
131		42.4166
132		109.949
133		39.0509
134		35.904
135		144.526
136		37.7445
137		40.2951
138		36.7875
139		116.636
140		38.1265
141		36.7306
142		80.1773
143		39.1896
144		39.7331
145		36.7767
146		148.952
147		36.8595
148		45.2283
149		51.8106
150		55.5716
151		39.7823
152		34.8682
153		32.5187
154		29.8136
155		173.11

#-------------------------------------
# i 	 HetR(i)
