0		178.661
1		28.792
2		30.8135
3		36.1528
4		38.3941
5		50.1841
6		56.4784
7		59.4201
8		41.7268
9		38.6346
10		33.5899
11		32.1241
12		141.688
13		29.4852
14		33.7529
15		35.299
16		42.3328
17		45.8851
18		65.7921
19		67.7149
20		49.2503
21		65.9484
22		37.5085
23		39.934
24		37.3644
25		30.9418
26		31.8767
27		134.405
28		30.3113
29		32.2213
30		34.0402
31		42.3295
32		47.233
33		50.7644
34		44.1228
35		37.511
36		32.2704
37		31.0775
38		137.131
39		29.715
40		32.2135
41		37.1019
42		41.2258
43		48.0539
44		42.1743
45		35.5899
46		34.9257
47		30.3651
48		136.268
49		30.0499
50		32.7771
51		36.9475
52		43.4076
53		52.8321
54		50.6843
55		40.4356
56		35.9329
57		144.967
58		35.8105
59		44.0146
60		61.2493
61		47.0025
62		44.7171
63		37.2815
64		33.1774
65		29.7253
66		146.77
67		28.0516
68		31.5186
69		36.0677
70		39.5613
71		39.9288
72		123.192
73		41.5948
74		41.1437
75		41.4632
76		35.8575
77		126.375
78		37.5278
79		39.5663
80		67.0392
81		41.9491
82		66.1711
83		42.0748
84		125.798
85		40.981
86		44.6696
87		53.7158
88		50.0045
89		39.4327
90		30.2089
91		30.7065
92		140.039
93		27.5581
94		31.504
95		38.7135
96		38.0503
97		35.5433
98		35.0639
99		139.935
100		36.4781
101		40.4877
102		37.7303
103		35.1365
104		128.439
105		34.2505
106		37.1957
107		34.2365
108		125.9
109		36.7262
110		45.6809
111		50.3823
112		43.1522
113		36.5039
114		33.4397
115		31.9114
116		136.055
117		29.2322
118		33.2043
119		36.3917
120		39.4671
121		56.3531
122		42.9228
123		72.6592
124		54.5536
125		49.8794
126		56.5264
127		50.388
128		38.2236
129		32.422
130		32.8332
131		142.291
132		29.1013
133		32.9717
134		35.8054
135		44.6196
136		50.7327
137		45.6416
138		103.401
139		45.1463
140		48.4375
141		40.1346
142		34.4434
143		32.4398
144		27.893
145		127.064
146		30.7221
147		30.9005
148		33.0996
149		44.6103
150		47.7874
151		38.2541
152		138.616
153		38.7365
154		64.2676
155		51.0883
156		36.7085
157		37.8605
158		32.0806
159		30.4992
160		145.727
161		28.74
162		31.2566
163		36.8745
164		45.315
165		65.2394
166		51.5585
167		44.0183
168		37.1444
169		137.271
170		40.7882
171		48.3897
172		57.1104
173		52.3492
174		44.1524
175		37.8051
176		33.8899
177		29.614
178		143.391
179		30.9405
180		30.7925
181		36.4554
182		44.3883
183		51.4125
184		45.5969
185		37.7307
186		114.719
187		35.9574
188		38.903
189		108.052
190		38.8158
191		38.4184
192		34.3417
193		31.3276
194		31.8895
195		140.488
196		29.2651
197		30.9574
198		35.2102
199		39.6342
200		44.0538
201		37.7492
202		33.1865
203		31.4046
204		29.3381
205		130.812
206		29.472
207		29.4369
208		31.2844
209		29.1563
210		100.296
211		29.7149
212		29.8547
213		28.8164
214		30.7718
215		145.651
216		29.9486
217		30.593
218		33.0142
219		33.3176
220		35.7297
221		93.1533
222		89.6284
223		36.4205
224		53.3891
225		65.2532
226		43.372
227		77.8654
228		70.7771
229		37.7849
230		37.0803
231		134.807
232		35.623
233		42.7251
234		87.5256
235		42.7954
236		39.4218
237		29.9652
238		28.9631
239		29.8055
240		173.11

#-------------------------------------
# i 	 HetR(i)
