0		178.661
1		30.0135
2		32.2943
3		34.0869
4		37.7582
5		49.9663
6		41.7601
7		35.7365
8		32.5276
9		27.7517
10		141.688
11		30.0195
12		29.5728
13		35.8146
14		41.5459
15		47.5822
16		48.0555
17		43.5546
18		36.9277
19		31.5288
20		28.9486
21		134.405
22		29.5253
23		32.0093
24		36.8071
25		47.0953
26		54.7723
27		42.0396
28		35.3363
29		148.204
30		35.721
31		38.2487
32		49.967
33		51.9834
34		41.2216
35		34.0258
36		30.9832
37		29.693
38		136.268
39		28.6628
40		33.8672
41		34.3067
42		42.5079
43		54.1241
44		52.4971
45		59.4243
46		69.4001
47		59.9128
48		46.4823
49		46.1265
50		36.8428
51		32.5851
52		31.5389
53		146.77
54		31.6222
55		32.9584
56		33.3859
57		43.3042
58		54.0001
59		42.2657
60		38.4036
61		147.917
62		38.5236
63		42.9096
64		53.5835
65		56.094
66		56.7746
67		61.0514
68		43.3159
69		35.8543
70		32.4343
71		30.094
72		140.039
73		31.3981
74		35.7392
75		35.9505
76		43.8915
77		47.7234
78		43.2609
79		130.432
80		39.5758
81		47.7092
82		40.5102
83		33.8491
84		31.5452
85		27.5181
86		29.2134
87		136.055
88		30.6201
89		30.9532
90		38.2308
91		41.2829
92		41.6207
93		40.9572
94		31.7863
95		31.3433
96		142.291
97		32.2605
98		31.7423
99		38.005
100		47.2684
101		49.5827
102		43.6963
103		40.1371
104		33.4696
105		30.6173
106		127.064
107		31.0565
108		30.8391
109		37.2386
110		43.9913
111		54.1016
112		49.5269
113		44.402
114		33.5048
115		33.8211
116		30.6379
117		29.7002
118		145.727
119		31.059
120		31.4811
121		34.5466
122		38.8569
123		45.8801
124		48.9956
125		76.825
126		41.6862
127		44.7019
128		37.6819
129		33.7842
130		30.6543
131		143.391
132		29.9788
133		31.8915
134		33.5575
135		37.4063
136		44.4698
137		45.3533
138		54.0711
139		50.2634
140		42.2157
141		37.8924
142		31.8131
143		28.8958
144		140.488
145		29.3195
146		31.0917
147		37.9258
148		41.9339
149		41.9145
150		45.0523
151		49.3109
152		38.492
153		137.576
154		34.8508
155		39.1697
156		63.3983
157		98.9239
158		40.871
159		39.9764
160		35.5364
161		98.0611
162		87.2501
163		35.7616
164		34.5968
165		84.3369
166		40.1339
167		37.3698
168		31.6623
169		132.323
170		34.3552
171		40.4303
172		106.402
173		34.7745
174		42.8009
175		38.2009
176		34.4735
177		32.5929
178		30.9566
179		173.11

#-------------------------------------
# i 	 HetR(i)
