0		178.661
1		30.284
2		29.1735
3		34.3313
4		35.9236
5		33.9882
6		32.116
7		31.0047
8		134.405
9		33.0601
10		31.563
11		40.5714
12		45.0019
13		49.2281
14		52.1361
15		41.3726
16		34.9319
17		35.3757
18		29.9153
19		146.77
20		32.0693
21		31.7832
22		35.9466
23		32.9145
24		34.3444
25		29.1148
26		29.3219
27		140.039
28		29.0662
29		31.5171
30		37.0287
31		36.6944
32		56.8312
33		41.1401
34		40.2949
35		37.8036
36		32.8635
37		31.2187
38		142.291
39		30.0972
40		31.7137
41		33.3447
42		32.414
43		31.0749
44		29.2149
45		145.727
46		30.9864
47		30.8243
48		37.772
49		40.6846
50		52.1245
51		49.695
52		45.8294
53		40.1767
54		31.108
55		27.6017
56		140.488
57		30.6178
58		32.7122
59		34.7415
60		43.0184
61		48.7302
62		54.9174
63		58.2125
64		44.3142
65		33.1259
66		30.0106
67		28.4236
68		173.11

#-------------------------------------
# i 	 HetR(i)
