0		178.661
1		29.6942
2		33.8112
3		34.9478
4		35.8031
5		38.4344
6		34.7344
7		32.1837
8		29.8677
9		134.405
10		31.5509
11		33.0181
12		37.2051
13		41.5813
14		52.0723
15		61.9596
16		59.7682
17		56.5917
18		51.0075
19		41.9572
20		35.9489
21		31.2021
22		30.1403
23		146.77
24		30.2775
25		33.0472
26		38.0008
27		35.839
28		31.4385
29		31.9615
30		29.8194
31		140.039
32		29.9607
33		32.3745
34		37.6339
35		39.3031
36		49.7736
37		44.3517
38		55.1064
39		50.1588
40		48.8855
41		36.0555
42		33.2592
43		30.0527
44		142.291
45		31.0809
46		31.7385
47		38.4967
48		39.7864
49		37.1715
50		38.4163
51		31.8726
52		29.7514
53		145.727
54		33.0076
55		31.6646
56		33.8363
57		43.2989
58		43.5529
59		57.7164
60		38.1982
61		33.2269
62		30.175
63		29.2658
64		140.488
65		28.392
66		33.6558
67		35.159
68		43.4967
69		54.427
70		60.0469
71		52.3012
72		81.3708
73		61.1866
74		47.3406
75		43.4558
76		39.9459
77		31.2492
78		30.9933
79		28.8259
80		173.11

#-------------------------------------
# i 	 HetR(i)
