0		178.661
1		30.121
2		31.5277
3		34.7073
4		40.6592
5		49.4239
6		52.0247
7		51.5974
8		44.33
9		37.7101
10		31.6682
11		31.0387
12		141.688
13		32.8837
14		32.4124
15		36.1286
16		45.0388
17		49.5554
18		42.3319
19		59.1614
20		43.5702
21		35.7877
22		32.9567
23		30.6309
24		134.405
25		28.8605
26		30.9062
27		35.3077
28		42.9556
29		51.1535
30		46.1285
31		34.9208
32		32.5422
33		31.0848
34		137.131
35		27.6212
36		31.435
37		33.7369
38		37.5731
39		49.804
40		36.0529
41		33.1624
42		33.6157
43		30.3481
44		136.268
45		30.9321
46		30.6491
47		38.2606
48		45.5165
49		54.5402
50		40.5734
51		38.0334
52		149.108
53		37.9945
54		41.8329
55		48.2844
56		41.7006
57		32.6674
58		31.6247
59		30.1407
60		146.77
61		30.3644
62		31.5088
63		34.3448
64		40.8743
65		46.3217
66		82.8117
67		56.7102
68		52.2243
69		45.8523
70		33.6937
71		158.833
72		40.5355
73		42.8584
74		70.2387
75		49.1553
76		63.5267
77		52.8302
78		67.9705
79		50.9694
80		40.505
81		38.0003
82		32.6565
83		31.1206
84		27.7897
85		140.039
86		30.3375
87		31.8179
88		37.3787
89		41.4339
90		40.1883
91		114.381
92		48.27
93		45.3927
94		38.1738
95		150.671
96		35.4967
97		43.3151
98		39.0569
99		130.736
100		41.4177
101		51.3907
102		52.4466
103		39.726
104		33.9287
105		34.4144
106		30.4287
107		136.055
108		31.44
109		30.3233
110		36.0274
111		47.2124
112		61.6808
113		49.987
114		68.5734
115		59.9487
116		53.2507
117		48.1141
118		43.8877
119		35.6845
120		33.5418
121		30.2999
122		142.291
123		30.6148
124		34.1454
125		37.0401
126		40.4079
127		58.5975
128		49.3757
129		67.5278
130		45.7184
131		46.1076
132		37.8469
133		31.551
134		29.851
135		127.064
136		31.2123
137		31.8982
138		35.6377
139		43.1738
140		47.4249
141		48.244
142		88.7234
143		51.2145
144		68.3236
145		44.403
146		46.8793
147		36.7539
148		31.5262
149		33.4735
150		145.727
151		29.5491
152		32.0881
153		36.1561
154		43.717
155		48.4556
156		49.0984
157		45.9814
158		34.0968
159		116.689
160		36.8492
161		45.1545
162		45.8717
163		43.1313
164		36.9862
165		33.8817
166		31.299
167		143.391
168		29.4766
169		30.5212
170		35.0877
171		38.498
172		41.9092
173		52.4585
174		43.1382
175		127.05
176		39.312
177		36.3145
178		94.2157
179		40.6
180		38.8615
181		35.1496
182		30.201
183		27.8578
184		140.488
185		28.4812
186		31.2476
187		37.4112
188		37.6668
189		35.901
190		37.0853
191		34.3146
192		30.7336
193		130.812
194		29.9542
195		30.3119
196		29.9866
197		28.4909
198		100.296
199		30.3607
200		32.1801
201		30.8181
202		28.6517
203		145.651
204		30.1996
205		30.8485
206		35.8394
207		34.2772
208		109.218
209		39.1694
210		54.4998
211		52.5562
212		42.459
213		105.383
214		33.511
215		36.585
216		132.959
217		38.0711
218		40.2992
219		66.2352
220		48.7949
221		39.7277
222		33.746
223		31.5385
224		30.2455
225		173.11

#-------------------------------------
# i 	 HetR(i)
