0		178.661
1		29.7216
2		31.9359
3		35.1068
4		41.0294
5		44.3278
6		48.9895
7		40.8789
8		35.5527
9		32.746
10		29.9627
11		141.688
12		31.0244
13		32.4839
14		35.6919
15		44.9637
16		49.3076
17		56.7962
18		43.364
19		38.7276
20		33.5404
21		29.482
22		134.405
23		31.2745
24		33.2287
25		35.8845
26		38.8537
27		53.4485
28		48.355
29		39.9537
30		65.0427
31		94.9342
32		40.407
33		41.4115
34		47.5063
35		71.1154
36		40.7932
37		34.4266
38		31.9798
39		29.5178
40		136.268
41		29.6516
42		32.8328
43		38.6297
44		45.815
45		56.5578
46		45.1309
47		38.8145
48		132.822
49		38.4671
50		51.3492
51		41.6667
52		37.8548
53		31.2442
54		28.6716
55		146.77
56		30.0637
57		30.7851
58		35.1823
59		38.6923
60		61.6256
61		44.5578
62		38.5564
63		80.2898
64		118.642
65		39.2981
66		41.6674
67		53.4243
68		54.8141
69		55.3296
70		54.8266
71		40.1925
72		36.7777
73		31.6127
74		29.4413
75		140.039
76		29.9625
77		31.6513
78		38.6889
79		40.044
80		51.8206
81		71.1268
82		44.6792
83		39.2796
84		106.586
85		50.1209
86		40.866
87		62.179
88		47.2667
89		39.072
90		42.4589
91		34.3934
92		32.5167
93		29.9467
94		136.055
95		29.1432
96		33.5476
97		34.9757
98		38.3665
99		44.0945
100		48.472
101		48.0793
102		35.2145
103		29.4807
104		30.7773
105		142.291
106		28.9044
107		32.0033
108		38.3495
109		40.4264
110		57.7574
111		57.2317
112		49.4752
113		42.2522
114		34.0505
115		29.7676
116		28.1202
117		127.064
118		28.9706
119		32.8519
120		35.9393
121		44.4627
122		51.1373
123		64.728
124		68.8626
125		47.7087
126		44.4984
127		38.7177
128		32.3019
129		29.4241
130		145.727
131		30.8655
132		31.4389
133		37.0818
134		45.0573
135		47.4001
136		49.5378
137		47.1976
138		41.3826
139		138.008
140		37.1615
141		39.0077
142		34.5332
143		35.7289
144		32.7367
145		30.3679
146		143.391
147		29.8082
148		30.399
149		35.6093
150		38.7615
151		56.3602
152		64.5377
153		53.577
154		73.5084
155		52.5613
156		55.9942
157		68.1335
158		42.0901
159		37.4005
160		32.1193
161		28.8678
162		140.488
163		30.4016
164		30.918
165		37.9394
166		41.8055
167		47.8139
168		55.8977
169		39.2902
170		36.0045
171		140.727
172		36.5116
173		46.1632
174		41.4733
175		37.412
176		130.855
177		35.7104
178		38.2506
179		33.2663
180		145.651
181		33.4846
182		38.0253
183		35.731
184		115.869
185		37.4746
186		38.6996
187		38.0367
188		35.7988
189		104.594
190		33.6901
191		35.3839
192		105.184
193		37.5216
194		38.9974
195		42.3199
196		35.3775
197		31.9114
198		28.0595
199		173.11

#-------------------------------------
# i 	 HetR(i)
