0		178.661
1		29.2099
2		32.7793
3		33.4077
4		42.1246
5		46.9159
6		47.6558
7		40.2908
8		36.7376
9		32.8818
10		28.8862
11		141.688
12		31.7087
13		31.5964
14		36.5803
15		43.1156
16		46.8889
17		48.5193
18		40.0886
19		37.7935
20		32.6687
21		30.7785
22		134.405
23		29.074
24		31.5397
25		35.9282
26		40.6653
27		63.0262
28		54.1859
29		44.8224
30		52.7128
31		93.2175
32		38.371
33		43.9628
34		45.0086
35		72.2998
36		44.6275
37		37.0759
38		33.799
39		31.0868
40		136.268
41		30.6585
42		28.838
43		38.1678
44		42.1254
45		51.9997
46		44.4339
47		37.4337
48		139.603
49		34.6109
50		45.5359
51		43.6172
52		36.1152
53		33.0058
54		30.959
55		146.77
56		30.8408
57		30.4128
58		36.6985
59		40.5747
60		60.7623
61		44.7759
62		47.0061
63		54.391
64		113.441
65		39.5578
66		42.3576
67		57.5107
68		58.4545
69		62.6005
70		59.7385
71		58.5606
72		39.6967
73		37.1008
74		31.5281
75		28.9958
76		140.039
77		29.0363
78		33.1613
79		37.5625
80		50.2417
81		49.1006
82		90.7891
83		45.1655
84		38.0024
85		127.714
86		42.2756
87		44.0065
88		75.9668
89		52.8736
90		49.0197
91		48.1419
92		35.6022
93		32.8958
94		32.3355
95		136.055
96		30.6146
97		32.592
98		37.2636
99		40.4791
100		50.355
101		48.0036
102		45.3134
103		33.6742
104		30.5176
105		30.3811
106		142.291
107		28.8755
108		34.1942
109		36.2859
110		38.6715
111		51.3362
112		58.5001
113		52.2667
114		42.83
115		36.2558
116		30.6085
117		29.5165
118		127.064
119		31.5857
120		31.7561
121		37.1565
122		43.0897
123		50.3666
124		65.1096
125		63.5863
126		63.0011
127		42.7794
128		39.8798
129		36.1838
130		30.9666
131		29.5654
132		145.727
133		31.6939
134		31.1954
135		35.4105
136		42.5161
137		44.7588
138		53.6575
139		50.3573
140		40.3458
141		138.336
142		37.5499
143		39.3972
144		42.3221
145		33.8952
146		33.54
147		29.615
148		143.391
149		27.2687
150		29.3184
151		36.6843
152		44.3313
153		55.3061
154		59.9818
155		42.7852
156		69.2677
157		47.2992
158		46.2599
159		64.7914
160		38.6824
161		34.3581
162		32.1745
163		30.3879
164		140.488
165		29.8599
166		32.7881
167		35.5979
168		43.2029
169		50.4983
170		53.3339
171		42.4451
172		33.7766
173		131.857
174		36.4884
175		46.7064
176		38.0938
177		39.5988
178		116.761
179		36.279
180		32.4263
181		31.5777
182		30.4504
183		145.651
184		30.7252
185		31.9063
186		35.4974
187		34.9183
188		122.946
189		38.3196
190		47.3708
191		42.8828
192		38.5164
193		102.854
194		35.3104
195		37.8016
196		115.709
197		37.9468
198		42.9123
199		46.7667
200		40.2913
201		34.5919
202		29.8766
203		31.2503
204		173.11

#-------------------------------------
# i 	 HetR(i)
