0		178.661
1		29.7508
2		29.674
3		32.0948
4		41.0912
5		43.5339
6		68.7051
7		51.6468
8		41.0997
9		34.5183
10		31.9413
11		33.6885
12		134.405
13		27.9885
14		31.5949
15		36.4421
16		40.7858
17		47.6803
18		58.6451
19		47.9222
20		36.861
21		138.611
22		37.8227
23		45.7136
24		48.0775
25		40.3416
26		38.4801
27		33.7138
28		29.5426
29		146.77
30		29.4698
31		31.8408
32		35.6033
33		37.8035
34		40.7165
35		35.8586
36		31.6998
37		30.9788
38		140.039
39		29.6041
40		32.9003
41		34.3938
42		48.9165
43		52.5966
44		51.9086
45		61.8159
46		52.3322
47		50.376
48		77.054
49		41.4625
50		42.1196
51		34.4924
52		33.5858
53		29.4658
54		142.291
55		31.4802
56		31.7632
57		35.9307
58		38.4986
59		51.7148
60		58.0559
61		49.7947
62		43.8358
63		41.4555
64		35.6401
65		32.9703
66		31.7507
67		145.727
68		29.1217
69		31.2487
70		33.801
71		40.0965
72		39.0144
73		36.7214
74		130.323
75		36.7124
76		51.0161
77		49.3168
78		40.3214
79		36.4074
80		31.6538
81		29.9462
82		140.488
83		29.7258
84		32.4827
85		36.178
86		43.1992
87		48.3722
88		56.3302
89		39.4781
90		39.9177
91		93.5083
92		84.0646
93		38.8298
94		44.938
95		53
96		44.384
97		39.4024
98		32.8937
99		29.3525
100		29.1422
101		173.11

#-------------------------------------
# i 	 HetR(i)
