0		178.661
1		30.0662
2		32.3647
3		32.2825
4		34.1428
5		36.7041
6		35.0101
7		31.4638
8		29.528
9		134.405
10		30.3429
11		32.3858
12		36.5479
13		40.3994
14		48.4358
15		61.8369
16		62.8942
17		60.7097
18		53.5358
19		45.414
20		35.3137
21		33.4394
22		29.9759
23		146.77
24		29.3894
25		33.7342
26		35.6174
27		34.3301
28		33.2634
29		29.3245
30		31.1411
31		140.039
32		29.0939
33		32.3088
34		37.3508
35		42.7205
36		48.5287
37		47.9765
38		46.9106
39		43.212
40		38.3465
41		33.6771
42		27.665
43		142.291
44		31.4969
45		34.8378
46		37.3204
47		41.5549
48		41.557
49		34.7188
50		30.8027
51		30.029
52		145.727
53		29.6568
54		31.8161
55		37.3991
56		43.8185
57		47.374
58		58.0714
59		38.5346
60		35.6504
61		32.6252
62		30.3162
63		140.488
64		28.54
65		33.5275
66		35.2261
67		39.5055
68		50.6215
69		56.5652
70		53.0526
71		72.8623
72		64.2276
73		44.1871
74		37.525
75		33.6948
76		30.4369
77		30.8912
78		173.11

#-------------------------------------
# i 	 HetR(i)
