0		178.661
1		29.5326
2		31.3157
3		35.7233
4		41.2669
5		46.652
6		62.8019
7		52.9246
8		47.3163
9		39.2086
10		32.6821
11		29.4212
12		134.405
13		28.9277
14		33.1765
15		36.2486
16		37.892
17		41.5095
18		52.7389
19		49.7217
20		38.7743
21		138.723
22		39.9935
23		42.3472
24		42.9512
25		38.1437
26		37.5239
27		31.3979
28		30.0318
29		146.77
30		28.7082
31		30.5097
32		34.7192
33		36.4464
34		33.9525
35		30.6595
36		28.9961
37		140.039
38		29.9915
39		33.8975
40		35.8958
41		48.3401
42		51.2226
43		55.8259
44		61.1227
45		49.9664
46		49.5817
47		67.5515
48		37.9718
49		40.0482
50		33.6779
51		34.2484
52		30.0924
53		142.291
54		31.6614
55		29.5332
56		37.3073
57		39.7446
58		54.2617
59		52.3615
60		46.8055
61		39.9788
62		36.3845
63		33.9359
64		31.0038
65		30.5226
66		145.727
67		30.9464
68		30.7707
69		33.922
70		42.1835
71		43.2279
72		36.9859
73		137.437
74		39.067
75		53.2049
76		47.0081
77		40.1272
78		37.0804
79		31.5359
80		28.4224
81		140.488
82		32.9552
83		31.2694
84		38.955
85		38.5189
86		44.6455
87		58.6514
88		32.9082
89		120.336
90		123.939
91		39.2867
92		50.2237
93		52.0755
94		41.5422
95		33.2047
96		31.158
97		29.2312
98		173.11

#-------------------------------------
# i 	 HetR(i)
