0		178.661
1		32.5051
2		30.4637
3		34.0749
4		44.4492
5		45.9489
6		58.2533
7		56.8928
8		61.1825
9		77.0984
10		46.7219
11		45.7312
12		41.6345
13		35.7585
14		31.402
15		29.3696
16		141.688
17		29.4683
18		31.183
19		35.5313
20		45.0096
21		48.6677
22		52.9789
23		57.7452
24		68.8625
25		48.661
26		76.9724
27		76.8913
28		45.8917
29		54.4796
30		43.7065
31		37.2828
32		33.3446
33		30.2931
34		134.405
35		29.9511
36		33.096
37		34.6155
38		36.2128
39		44.8154
40		47.8295
41		49.1292
42		42.0819
43		38.3858
44		27.0774
45		28.0335
46		137.131
47		31.5198
48		33.5065
49		34.4163
50		41.4454
51		50.5395
52		55.4879
53		43.8342
54		34.588
55		30.3375
56		27.9555
57		136.268
58		32.1461
59		32.9121
60		34.739
61		42.8678
62		47.1398
63		49.295
64		44.2521
65		34.3402
66		30.9273
67		152.331
68		31.2835
69		33.304
70		49.1124
71		39.3396
72		36.0811
73		36.2129
74		32.163
75		31.3342
76		146.77
77		29.7345
78		32.9348
79		35.0468
80		37.7462
81		35.9395
82		129.432
83		33.966
84		39.4209
85		40.6511
86		34.8525
87		148.765
88		35.993
89		39.9372
90		44.9304
91		88.4244
92		50.6941
93		44.9379
94		36.6182
95		144.514
96		40.8501
97		41.6985
98		52.4672
99		44.3931
100		38.4826
101		33.345
102		30.6388
103		140.039
104		32.1617
105		32.0884
106		39.0057
107		42.7074
108		39.579
109		36.4163
110		124.119
111		36.5388
112		33.5019
113		33.1674
114		31.4786
115		145.182
116		28.7544
117		31.3696
118		30.8578
119		84.0471
120		37.2565
121		38.672
122		60.041
123		59.3128
124		43.8722
125		39.7101
126		32.6156
127		31.4209
128		136.055
129		31.3583
130		33.0432
131		34.0864
132		43.9661
133		55.8425
134		41.1446
135		110.822
136		47.7691
137		64.3331
138		60.9198
139		65.322
140		42.6656
141		36.6028
142		32.0275
143		29.1151
144		142.291
145		29.018
146		31.4883
147		34.0018
148		39.3376
149		40.2809
150		35.766
151		134.796
152		34.6175
153		49.0925
154		46.2298
155		39.8843
156		35.9182
157		32.7249
158		28.8707
159		127.064
160		27.9598
161		34.1101
162		33.9702
163		39.6598
164		44.8639
165		41.6916
166		36.9423
167		135.808
168		35.4981
169		48.1721
170		46.6022
171		42.1944
172		38.7218
173		30.5661
174		28.6705
175		145.727
176		32.4127
177		30.4717
178		38.1457
179		38.6794
180		41.7525
181		76.9598
182		42.2378
183		42.8994
184		36.3055
185		138.06
186		38.614
187		46.9687
188		67.9304
189		55.341
190		47.4281
191		41.1031
192		32.7426
193		32.3714
194		30.8592
195		143.391
196		32.3177
197		34.7936
198		35.9728
199		46.0654
200		59.4027
201		42.6207
202		40.4787
203		36.1419
204		125.546
205		34.6845
206		34.7384
207		98.7481
208		41.5865
209		35.5311
210		33.8007
211		33.7712
212		29.1912
213		140.488
214		30.6233
215		30.3982
216		33.3763
217		33.4393
218		45.883
219		41.7691
220		41.9635
221		33.1219
222		32.8457
223		28.8619
224		130.812
225		30.3243
226		32.6551
227		29.4093
228		28.9892
229		100.296
230		30.3941
231		29.9166
232		32.2692
233		27.9362
234		145.651
235		28.8095
236		32.1032
237		37.3319
238		39.6613
239		43.6589
240		82.9794
241		66.9832
242		44.5814
243		44.451
244		70.5394
245		38.5449
246		39.1075
247		91.4103
248		44.663
249		43.4985
250		38.3295
251		36.4281
252		142.184
253		34.3347
254		38.7136
255		51.0431
256		82.6528
257		41.8
258		38.9298
259		34.1843
260		29.6653
261		30.7434
262		173.11

#-------------------------------------
# i 	 HetR(i)
