0		178.661
1		31.0371
2		32.7738
3		31.9564
4		38.2182
5		43.4125
6		36.467
7		126.314
8		37.1473
9		41.494
10		43.2705
11		38.754
12		31.6727
13		28.3488
14		134.405
15		31.2174
16		31.7759
17		35.0276
18		38.914
19		51.7145
20		55.2669
21		46.1923
22		43.1439
23		34.9332
24		137.7
25		36.423
26		41.99
27		50.2108
28		52.177
29		41.8931
30		37.6839
31		34.0202
32		31.4677
33		146.77
34		30.4962
35		31.6842
36		36.1769
37		45.3297
38		62.3158
39		47.9502
40		39.3035
41		36.3994
42		31.5201
43		29.1646
44		140.039
45		30.581
46		32.6995
47		36.1845
48		49.2965
49		56.2969
50		46.0923
51		94.0992
52		40.0528
53		39.3224
54		38.0964
55		119.39
56		36.1447
57		37.8539
58		33.8134
59		33.4398
60		32.3733
61		28.9643
62		142.291
63		29.1294
64		33.2599
65		36.981
66		38.3235
67		43.1875
68		97.9729
69		47.2146
70		50.1756
71		48.1094
72		35.7983
73		31.4499
74		31.0742
75		145.727
76		32.4858
77		32.496
78		37.555
79		48.3966
80		48.2447
81		37.6738
82		33.9846
83		143.391
84		31.8779
85		42.5161
86		52.197
87		56.1867
88		40.6781
89		37.2199
90		32.2693
91		29.8211
92		140.488
93		31.5399
94		31.7972
95		37.8293
96		41.5994
97		47.9363
98		42.2286
99		112.261
100		34.1629
101		32.8086
102		134.154
103		38.4126
104		46.2547
105		48.5571
106		50.3111
107		76.6497
108		39.7455
109		38.9014
110		32.4876
111		28.5269
112		27.6531
113		173.11

#-------------------------------------
# i 	 HetR(i)
