0		178.661
1		29.8531
2		31.714
3		31.625
4		37.9604
5		35.7779
6		33.3907
7		141.688
8		32.4458
9		37.6175
10		46.4929
11		41.6661
12		35.6263
13		32.5213
14		31.2632
15		134.405
16		29.0668
17		32.968
18		34.8182
19		40.1846
20		48.6474
21		38.1782
22		36.4068
23		31.8127
24		29.1565
25		136.268
26		31.0275
27		31.7934
28		36.9453
29		43.3021
30		47.3355
31		51.3874
32		46.8454
33		36.3357
34		33.1361
35		28.4955
36		146.77
37		29.3478
38		32.4227
39		35.0838
40		37.1501
41		99.1816
42		45.1515
43		56.832
44		50.6123
45		43.9118
46		39.122
47		30.1639
48		31.6406
49		140.039
50		30.674
51		32.3734
52		36.0191
53		44.8886
54		41.7637
55		37.3218
56		124.899
57		38.1585
58		41.7124
59		39.3445
60		140.009
61		37.3132
62		45.9549
63		55.0877
64		48.5249
65		45.167
66		37.1205
67		31.3037
68		29.7008
69		142.291
70		28.5174
71		33.7232
72		36.2015
73		39.0264
74		43.5654
75		37.9197
76		37.9128
77		141.936
78		38.2693
79		43.8731
80		45.448
81		41.5246
82		37.2971
83		32.5076
84		29.2083
85		145.727
86		29.7747
87		30.8422
88		35.6127
89		40.6618
90		38.806
91		36.1771
92		31.8044
93		30.3419
94		143.391
95		31.4148
96		32.6316
97		37.5741
98		43.6742
99		35.766
100		36.7927
101		31.2883
102		30.9325
103		140.488
104		30.7565
105		32.932
106		36.5345
107		46.6811
108		48.2037
109		40.4676
110		36.3749
111		125.87
112		38.4121
113		36.1929
114		127.905
115		37.0597
116		41.0643
117		60.1804
118		44.8761
119		61.6004
120		100.327
121		42.8814
122		43.16
123		37.7576
124		31.7175
125		31.5229
126		28.4667
127		173.11

#-------------------------------------
# i 	 HetR(i)
