0		178.661
1		29.0483
2		31.5728
3		35.6605
4		41.4364
5		50.3636
6		56.0423
7		52.7212
8		45.1489
9		89.4693
10		37.3729
11		31.9784
12		31.0643
13		142.078
14		32.0461
15		32.8806
16		37.2501
17		32.4221
18		32.9176
19		31.0949
20		141.688
21		29.1731
22		32.1553
23		32.0001
24		31.043
25		30.4232
26		29.9359
27		75.4653
28		30.1644
29		32.5667
30		35.9252
31		39.1974
32		52.9608
33		73.011
34		60.9711
35		62.3159
36		59.4102
37		58.4265
38		43.5089
39		36.3172
40		30.8435
41		31.803
42		134.405
43		29.882
44		32.4337
45		32.9174
46		39.3115
47		45.8049
48		42.1504
49		36.8335
50		158.221
51		37.3939
52		44.5788
53		58.3695
54		61.4317
55		44.0829
56		39.0209
57		33.6015
58		28.7379
59		137.131
60		27.7186
61		32.2277
62		37.6915
63		36.8053
64		37.3507
65		134.288
66		34.7048
67		47.3704
68		51.7666
69		64.6925
70		43.6254
71		37.3054
72		29.2616
73		28.6863
74		136.268
75		31.3481
76		31.1088
77		33.934
78		42.1962
79		43.7961
80		49.1789
81		114.85
82		41.5731
83		43.732
84		48.3468
85		36.9744
86		29.7959
87		29.3803
88		152.331
89		30.6812
90		32.2638
91		39.0644
92		43.6795
93		48.7236
94		65.6765
95		52.4054
96		49.2945
97		41.1075
98		34.0106
99		30.9037
100		29.8186
101		146.77
102		29.1091
103		32.6678
104		37.4361
105		41.715
106		43.6173
107		34.7333
108		30.9883
109		29.2593
110		139.912
111		30.7704
112		30.8599
113		34.7033
114		43.1991
115		44.7036
116		41.6978
117		41.517
118		146.035
119		38.293
120		44.7988
121		53.6261
122		46.2402
123		35.2637
124		30.5294
125		30.344
126		147.943
127		29.1033
128		32.2552
129		40.012
130		46.1935
131		46.6233
132		57.4491
133		42.1093
134		36.8708
135		32.895
136		30.1598
137		140.039
138		32.8158
139		29.8275
140		33.777
141		34.9362
142		37.6098
143		37.2194
144		34.0901
145		31.5063
146		30.1191
147		114.886
148		30.285
149		32.5216
150		27.8982
151		29.0171
152		145.182
153		30.3826
154		32.8594
155		34.8309
156		42.8321
157		49.5416
158		56.8748
159		60.4529
160		50.9118
161		41.0358
162		36.7603
163		136.773
164		33.5737
165		39.2003
166		37.9696
167		36.7642
168		30.7423
169		29.6969
170		136.055
171		29.9978
172		32.6116
173		33.0303
174		34.059
175		40.403
176		34.9794
177		32.427
178		33.0983
179		29.8692
180		141.063
181		30.3122
182		32.3965
183		35.2205
184		35.816
185		106.948
186		34.1199
187		37.3633
188		37.1852
189		30.6611
190		27.9263
191		142.291
192		31.0525
193		32.1576
194		34.105
195		40.8619
196		55.6573
197		50.6891
198		43.6677
199		85.0006
200		44.1383
201		40.4753
202		50.5671
203		105.273
204		35.2039
205		49.525
206		48.3977
207		61.6872
208		49.5561
209		43.4693
210		35.441
211		32.4701
212		29.1379
213		127.064
214		31.3436
215		35.6196
216		35.0192
217		48.2547
218		63.8817
219		50.103
220		44.4336
221		115.225
222		40.119
223		38.5632
224		36.9256
225		138.703
226		38.3339
227		41.4466
228		50.368
229		38.4754
230		106.107
231		42.9011
232		61.1355
233		47.1686
234		41.1693
235		38.9065
236		30.4589
237		30.764
238		145.727
239		29.0033
240		30.0199
241		35.4836
242		39.4511
243		46.645
244		64.0742
245		37.4493
246		35.0321
247		138.507
248		36.359
249		41.1231
250		37.3087
251		36.8642
252		33.7442
253		31.2108
254		105.036
255		29.5437
256		32.5158
257		35.4246
258		42.2727
259		42.7427
260		71.9242
261		42.579
262		41.0517
263		34.9723
264		32.8187
265		30.0317
266		143.391
267		30.9628
268		32.0854
269		34.6442
270		44.9549
271		50.4711
272		51.068
273		57.9155
274		68.1813
275		41.2768
276		41.8163
277		35.2878
278		33.5749
279		138.968
280		34.8188
281		39.4539
282		67.8895
283		45.433
284		41.9331
285		112.044
286		37.5229
287		49.6564
288		50.0156
289		47.3316
290		36.6317
291		34.7388
292		31.875
293		30.0847
294		140.488
295		28.7042
296		30.8028
297		35.8041
298		42.8911
299		47.253
300		42.2006
301		39.9989
302		155.256
303		36.0144
304		44.104
305		42.8152
306		39.5791
307		34.1977
308		31.4083
309		130.812
310		29.8447
311		32.1394
312		35.4741
313		36.5738
314		35.384
315		32.0151
316		29.0552
317		100.296
318		31.666
319		34.3783
320		33.6068
321		34.4563
322		30.9605
323		30.5557
324		145.651
325		31.1193
326		32.7084
327		34.1212
328		37.6108
329		29.8091
330		30.9629
331		129.45
332		30.5737
333		33.6842
334		36.7376
335		39.5857
336		33.9083
337		32.9901
338		30.9329
339		130.538
340		30.8601
341		32.0735
342		37.9423
343		38.4636
344		32.4792
345		137.399
346		37.3485
347		46.2714
348		49.257
349		36.4725
350		154.092
351		37.6191
352		38.2009
353		38.283
354		34.3007
355		29.4273
356		28.9371
357		30.0399
358		173.11

#-------------------------------------
# i 	 HetR(i)
