0		178.661
1		29.026
2		32.1475
3		35.639
4		43.3411
5		48.6717
6		59.9176
7		47.3787
8		44.6888
9		36.7815
10		34.5008
11		30.1715
12		134.405
13		29.2811
14		34.1769
15		33.8984
16		41.8151
17		49.423
18		48.8517
19		45.6605
20		119.457
21		42.0945
22		41.9197
23		36.8151
24		32.7883
25		33.0176
26		27.2243
27		146.77
28		31.9483
29		31.942
30		33.8973
31		40.173
32		36.4597
33		32.9391
34		29.4989
35		140.039
36		30.424
37		32.3655
38		38.0615
39		45.3296
40		52.7693
41		58.292
42		66.2115
43		61.1665
44		58.0356
45		71.4123
46		45.0354
47		39.8404
48		36.8645
49		31.8164
50		30.6049
51		142.291
52		32.0475
53		31.5517
54		41.8264
55		46.3253
56		55.3495
57		53.2913
58		46.1424
59		38.3731
60		36.4605
61		32.2013
62		30.3472
63		145.727
64		30.4569
65		31.5739
66		37.0986
67		44.4938
68		43.4661
69		40.8603
70		118.837
71		38.7444
72		45.4734
73		44.3173
74		42.9306
75		34.2069
76		33.4758
77		28.8412
78		140.488
79		29.293
80		32.8718
81		38.2891
82		44.1383
83		57.2256
84		69.2749
85		38.0771
86		121.238
87		41.9112
88		53.844
89		48.5111
90		40.0049
91		34.7699
92		29.9714
93		30.1943
94		173.11

#-------------------------------------
# i 	 HetR(i)
