0		178.661
1		28.7536
2		28.7359
3		38.0591
4		40.1402
5		49.9187
6		48.8665
7		95.6699
8		41.5215
9		37.1924
10		132.037
11		37.6824
12		43.6201
13		40.2251
14		36.7771
15		32.4409
16		31.9074
17		141.688
18		30.4755
19		33.0517
20		33.9155
21		43.3718
22		52.7922
23		52.4999
24		75.9338
25		45.0027
26		86.1137
27		41.9425
28		75.5715
29		73.6243
30		45.7276
31		43.4008
32		54.1738
33		39.9283
34		35.5256
35		31.5002
36		30.5353
37		134.405
38		29.6436
39		31.8469
40		37.1887
41		45.9391
42		46.4644
43		39.9362
44		126.646
45		39.8799
46		51.6296
47		56.348
48		44.1424
49		38.9223
50		34.0105
51		29.6087
52		137.131
53		29.2662
54		33.4038
55		33.8548
56		39.5786
57		33.9311
58		135.619
59		36.4082
60		45.3075
61		54.746
62		43.2404
63		34.4614
64		30.3568
65		30.0188
66		136.268
67		33.8845
68		29.5641
69		35.9896
70		40.0005
71		48.9954
72		88.2558
73		47.56
74		41.1546
75		38.0919
76		37.2071
77		30.35
78		28.007
79		152.331
80		30.9654
81		32.4255
82		34.7402
83		42.8478
84		49.2983
85		48.4921
86		48.4414
87		38.0778
88		35.0103
89		33.9044
90		32.0544
91		146.77
92		28.7542
93		31.5447
94		35.5903
95		40.4882
96		45.406
97		39.6386
98		31.2217
99		139.912
100		30.9678
101		35.038
102		46.2477
103		42.6619
104		40.3258
105		36.8237
106		144.727
107		38.0952
108		40.3641
109		39.0546
110		69.6999
111		34.8896
112		31.624
113		30.3548
114		147.943
115		30.1112
116		31.6745
117		36.8021
118		37.7423
119		42.1042
120		34.5326
121		31.3134
122		28.1424
123		140.039
124		31.765
125		34.0856
126		33.2575
127		32.7796
128		33.19
129		28.3873
130		114.886
131		29.0523
132		30.8376
133		28.9203
134		28.324
135		145.182
136		30.7663
137		31.5248
138		31.8305
139		40.9174
140		46.579
141		56.2006
142		52.0145
143		42.0363
144		95.1025
145		39.7237
146		39.5863
147		32.6098
148		33.8112
149		30.2057
150		136.055
151		30.0469
152		30.7158
153		35.629
154		40.4308
155		44.7433
156		32.1758
157		129.052
158		35.9079
159		41.5071
160		40.5567
161		102.179
162		41.77
163		41.1854
164		34.701
165		31.7825
166		32.1146
167		142.291
168		30.5071
169		31.623
170		33.8958
171		40.5653
172		47.8306
173		57.5657
174		44.6755
175		35.0522
176		142.767
177		36.434
178		42.6252
179		63.0754
180		51.3012
181		46.643
182		36.1949
183		29.4923
184		30.8514
185		127.064
186		29.8134
187		32.8442
188		36.8484
189		42.6844
190		55.5753
191		57.7349
192		55.3261
193		63.8544
194		52.0117
195		41.6732
196		45.5098
197		126.481
198		36.1243
199		45.399
200		64.0698
201		70.9781
202		49.9127
203		41.2604
204		42.7476
205		30.8501
206		30.3556
207		145.727
208		31.0172
209		31.3839
210		40.3478
211		39.0407
212		41.59
213		46.8864
214		39.1724
215		36.115
216		138.947
217		33.5452
218		44.3191
219		43.7864
220		43.8571
221		98.6249
222		37.7079
223		41.5271
224		92.7474
225		38.7416
226		75.2683
227		43.8263
228		42.1683
229		37.1501
230		31.9971
231		29.9169
232		143.391
233		29.842
234		33.619
235		36.718
236		40.7837
237		67.2152
238		68.0181
239		39.5609
240		41.9649
241		34.4881
242		148.104
243		36.8678
244		40.1935
245		40.7333
246		40.3222
247		65.3658
248		68.0524
249		42.2993
250		42.646
251		32.9909
252		32.016
253		31.5159
254		140.488
255		30.535
256		31.2124
257		36.8726
258		42.2251
259		50.9573
260		58.9551
261		76.1018
262		57.8478
263		47.6335
264		45.0057
265		38.3744
266		31.0466
267		30.1804
268		130.812
269		30.4398
270		34.8052
271		34.096
272		32.2141
273		34.9061
274		30.6914
275		100.296
276		32.9251
277		31.0526
278		34.3036
279		33.1696
280		31.8142
281		29.9607
282		145.651
283		29.926
284		31.1788
285		35.3947
286		38.189
287		35.0461
288		153.377
289		36.4407
290		47.821
291		49.5419
292		38.0068
293		67.6607
294		32.1695
295		30.5337
296		130.538
297		32.1591
298		34.5874
299		38.8726
300		34.6555
301		116.238
302		35.4933
303		39.8498
304		42.1286
305		35.5683
306		139.205
307		34.2762
308		44.9551
309		42.7867
310		38.2131
311		32.189
312		27.6214
313		173.11

#-------------------------------------
# i 	 HetR(i)
