0		178.661
1		30.2512
2		32.4361
3		34.9608
4		39.3786
5		48.4479
6		44.6071
7		39.1858
8		30.8355
9		30.7078
10		141.688
11		28.7566
12		31.9601
13		38.7093
14		45.1199
15		47.3308
16		48.3192
17		39.5444
18		39.0915
19		30.0416
20		30.3314
21		134.405
22		30.7958
23		34.9203
24		34.8629
25		43.113
26		48.547
27		43.289
28		34.2191
29		155.05
30		35.611
31		42.7899
32		52.6555
33		62.4374
34		42.1966
35		32.7144
36		31.7507
37		30.4799
38		136.268
39		28.9831
40		31.2764
41		36.7457
42		46.7477
43		56.2885
44		56.4051
45		55.4417
46		79.2209
47		51.3989
48		42.4399
49		42.1309
50		34.7888
51		32.4755
52		31.1539
53		146.77
54		30.3381
55		33.1726
56		36.8075
57		40.1258
58		55.724
59		41.1655
60		38.4743
61		148.674
62		37.4594
63		40.8776
64		52.0095
65		50.2896
66		49.3746
67		57.4278
68		42.6901
69		37.0099
70		34.9799
71		26.9626
72		140.039
73		29.5482
74		33.6765
75		37.7619
76		43.8161
77		46.3242
78		45.3568
79		38.5194
80		137.022
81		34.7712
82		44.8729
83		48.7987
84		42.6561
85		33.6377
86		32.8332
87		30.1186
88		136.055
89		30.0177
90		33.3699
91		34.9643
92		40.2249
93		39.4684
94		36.9099
95		31.1095
96		29.4646
97		142.291
98		30.7317
99		33.2519
100		34.5154
101		48.7003
102		49.56
103		47.5318
104		48.7923
105		39.7952
106		31.945
107		29.5724
108		127.064
109		32.6054
110		33.8626
111		34.7785
112		42.2045
113		50.8609
114		50.7534
115		49.3631
116		37.2543
117		34.494
118		31.0947
119		30.4558
120		145.727
121		31.4791
122		32.015
123		36.607
124		39.6904
125		47.5824
126		42.531
127		78.9616
128		40.3632
129		39.3961
130		36.5809
131		30.5698
132		31.0459
133		143.391
134		32.4539
135		31.8533
136		41.045
137		44.891
138		49.8446
139		53.4944
140		59.0775
141		53.4251
142		49.237
143		42.2788
144		43.4602
145		35.4371
146		33.006
147		29.6131
148		140.488
149		29.7105
150		32.8086
151		36.9257
152		45.9142
153		44.1212
154		48.4706
155		42.403
156		36.8138
157		130.034
158		34.3893
159		38.9081
160		51.0674
161		129.271
162		40.1698
163		43.3099
164		36.297
165		100.826
166		71.7949
167		39.0882
168		38.6808
169		95.3233
170		38.5662
171		37.1715
172		36.6566
173		125.658
174		35.5391
175		34.895
176		111.989
177		36.7612
178		45.491
179		41.4379
180		36.3295
181		30.6888
182		29.4615
183		173.11

#-------------------------------------
# i 	 HetR(i)
