0		178.661
1		31.2285
2		30.4733
3		35.1114
4		36.1245
5		33.287
6		30.6455
7		29.6875
8		141.688
9		31.4141
10		33.67
11		36.0417
12		36.5254
13		41.5568
14		36.8348
15		30.6866
16		33.6208
17		134.405
18		30.8128
19		31.6485
20		35.0521
21		42.2337
22		71.103
23		42.309
24		39.4598
25		35.1793
26		33.4767
27		29.9244
28		136.268
29		29.9056
30		32.6422
31		34.7889
32		44.1456
33		54.1603
34		56.5855
35		49.6461
36		47.0764
37		39.6749
38		33.2915
39		30.5391
40		146.77
41		28.4144
42		32.0049
43		35.5929
44		39.2617
45		35.8841
46		116.707
47		39.2467
48		40.6965
49		48.7047
50		44.759
51		36.8265
52		34.7939
53		30.5708
54		140.039
55		29.4837
56		32.9716
57		39.2612
58		42.2943
59		55.0765
60		54.6204
61		44.3583
62		63.9763
63		41.5784
64		34.3156
65		31.6678
66		32.0681
67		136.055
68		29.6185
69		30.4041
70		34.8488
71		38.5663
72		43.8336
73		36.6731
74		31.6293
75		30.0795
76		142.291
77		30.7554
78		33.7054
79		33.6392
80		38.7632
81		42.1963
82		58.5754
83		45.0507
84		41.6352
85		103.776
86		87.7964
87		39.324
88		44.447
89		51.92
90		55.5052
91		46.1954
92		38.1954
93		33.7032
94		31.0014
95		145.727
96		31.2345
97		32.9352
98		33.9704
99		42.9424
100		44.6914
101		49.5825
102		45.7216
103		35.6939
104		33.7027
105		29.1029
106		143.391
107		30.0602
108		31.6559
109		34.0424
110		44.2421
111		42.2772
112		36.2365
113		30.7735
114		29.398
115		140.488
116		31.007
117		30.9941
118		35.5006
119		39.2344
120		45.7182
121		68.2107
122		95.547
123		41.7167
124		36.4439
125		128.631
126		36.2769
127		37.1313
128		126.806
129		35.6937
130		40.9768
131		75.8336
132		45.9299
133		46.2913
134		35.2066
135		154.972
136		39.7457
137		44.6423
138		50.6447
139		42.6772
140		37.4643
141		29.2093
142		31.3986
143		173.11

#-------------------------------------
# i 	 HetR(i)
