0		178.661
1		28.4739
2		29.9081
3		34.6443
4		42.8038
5		50.1529
6		57.1719
7		52.2004
8		43.796
9		99.3693
10		41.6419
11		39.5732
12		35.0966
13		142.078
14		34.1654
15		39.4154
16		39.4968
17		37.2836
18		31.6713
19		30.3597
20		141.688
21		32.8777
22		32.0423
23		31.6331
24		33.2971
25		33.1395
26		31.3153
27		75.4653
28		30.5568
29		36.3032
30		39.3075
31		46.2218
32		64.304
33		51.0818
34		54.6674
35		63.4952
36		42.0066
37		33.2955
38		31.8222
39		31.6533
40		134.405
41		29.5807
42		30.6345
43		36.5981
44		39.4346
45		38.9845
46		34.6818
47		141.886
48		34.4775
49		40.1786
50		51.5384
51		52.5176
52		38.6925
53		37.806
54		32.7418
55		29.661
56		137.131
57		27.3113
58		33.8756
59		36.7373
60		35.0361
61		34.4765
62		127.596
63		36.7476
64		46.4003
65		52.161
66		58.8797
67		47.2735
68		34.4785
69		30.7935
70		30.223
71		136.268
72		30.5248
73		31.2838
74		33.8155
75		44.1584
76		40.2149
77		64.0807
78		98.6632
79		46.5523
80		45.4048
81		48.3264
82		37.7953
83		31.4125
84		30.0372
85		152.331
86		28.4991
87		34.9904
88		36.4481
89		38.9438
90		48.4788
91		58.9788
92		57.0605
93		44.8229
94		41.7972
95		32.75
96		30.9505
97		29.8508
98		146.77
99		27.4089
100		33.8794
101		35.326
102		41.1132
103		42.8181
104		33.7892
105		31.8364
106		32.1681
107		139.912
108		31.0718
109		32.194
110		35.1141
111		39.4461
112		42.4379
113		38.1918
114		34.6133
115		118.379
116		38.8191
117		45.8541
118		48.2559
119		43.9239
120		39.8945
121		34.9002
122		31.1941
123		147.943
124		29.0875
125		33.998
126		34.8994
127		42.1342
128		48.699
129		53.1444
130		48.0412
131		34.4944
132		32.2013
133		29.8946
134		140.039
135		29.3883
136		31.7521
137		34.5948
138		38.5075
139		36.419
140		33.2979
141		31.8944
142		28.02
143		114.886
144		30.415
145		29.4433
146		29.3345
147		30.2795
148		145.182
149		30.7698
150		30.5144
151		33.4739
152		35.5876
153		39.833
154		48.4836
155		56.9604
156		57.2549
157		45.9426
158		38.1752
159		124.672
160		35.8439
161		42.3555
162		40.6384
163		36.4312
164		31.7742
165		30.8482
166		136.055
167		29.9162
168		30.7984
169		35.6951
170		35.5896
171		30.6389
172		30.9024
173		31.5974
174		141.063
175		31.8813
176		32.2604
177		33.7817
178		34.1723
179		113.135
180		33.9623
181		35.2914
182		38.4633
183		32.9583
184		30.5769
185		142.291
186		31.9554
187		33.0313
188		33.7766
189		45.9589
190		61.5231
191		61.1191
192		54.327
193		70.3211
194		48.0362
195		43.3631
196		75.8684
197		114.784
198		39.514
199		53.187
200		62.5571
201		50.6103
202		40.6805
203		34.2118
204		31.1831
205		31.7157
206		127.064
207		30.223
208		33.7705
209		36.5511
210		45.8266
211		66.3088
212		51.6659
213		53.3431
214		105.95
215		49.0039
216		40.6719
217		37.51
218		144.425
219		36.5091
220		40.0719
221		40.1893
222		85.2079
223		44.032
224		51.9786
225		46.0325
226		40.351
227		37.7657
228		30.595
229		31.1327
230		145.727
231		30.8497
232		32.9832
233		35.6464
234		41.9964
235		50.4475
236		77.0073
237		38.8832
238		39.0043
239		138.143
240		34.0059
241		41.8877
242		38.4984
243		37.1913
244		33.758
245		31.6217
246		105.036
247		31.2343
248		30.4332
249		38.3312
250		38.6203
251		70.0216
252		43.81
253		39.5321
254		34.7144
255		33.3814
256		30.0662
257		143.391
258		30.9878
259		31.1842
260		36.9409
261		42.9337
262		47.8614
263		53.1999
264		67.4464
265		77.9807
266		48.7478
267		41.9021
268		35.8142
269		149.974
270		36.2539
271		47.1169
272		69.5178
273		48.7083
274		47.1487
275		102.677
276		38.3075
277		55.6218
278		48.6815
279		41.7969
280		34.9582
281		32.2125
282		31.6663
283		140.488
284		28.9333
285		32.8863
286		34.1979
287		42.9809
288		45.1704
289		44.1721
290		41.6832
291		148.915
292		35.5524
293		46.1808
294		40.6654
295		34.2973
296		33.7679
297		28.3433
298		130.812
299		29.2066
300		31.9904
301		34.0993
302		35.9497
303		32.7655
304		35.0498
305		29.9693
306		100.296
307		29.8519
308		31.1096
309		33.0289
310		31.4691
311		30.4359
312		29.1717
313		145.651
314		29.538
315		33.0168
316		37.0668
317		41.9365
318		41.039
319		40.8416
320		129.45
321		38.5161
322		39.7971
323		44.8922
324		37.8308
325		34.5785
326		30.13
327		28.0924
328		130.538
329		31.6472
330		33.5262
331		33.6632
332		38.2848
333		36.175
334		132.501
335		37.4297
336		45.9005
337		49.0432
338		35.7851
339		144.684
340		36.4004
341		41.402
342		39.977
343		36.3676
344		32.4632
345		30.6157
346		173.11

#-------------------------------------
# i 	 HetR(i)
