0		178.661
1		30.3498
2		31.5243
3		36.941
4		42.1817
5		45.5032
6		37.0826
7		36.0336
8		34.0664
9		30.3721
10		141.688
11		30.0898
12		29.7194
13		34.8285
14		39.8314
15		41.5822
16		53.5023
17		40.872
18		34.3221
19		31.2781
20		29.5746
21		134.405
22		29.8385
23		31.7921
24		34.4728
25		41.5978
26		52.7226
27		40.5739
28		35.5429
29		81.2119
30		96.0261
31		35.9618
32		41.7508
33		54.4228
34		77.3001
35		43.0359
36		37.1876
37		29.8686
38		30.3251
39		136.268
40		31.4829
41		32.8144
42		37.0626
43		43.5798
44		51.9584
45		46.9129
46		40.8566
47		116.45
48		37.5745
49		50.7911
50		41.3599
51		36.3606
52		31.9922
53		33.2253
54		146.77
55		28.2697
56		32.0604
57		33.5153
58		43.8054
59		66.5559
60		42.728
61		35.0191
62		116.702
63		126.342
64		35.6836
65		39.8052
66		54.2492
67		50.0686
68		51.7881
69		56.7651
70		39.1936
71		35.7435
72		29.5855
73		29.3353
74		140.039
75		30.0194
76		31.2987
77		37.4219
78		36.646
79		51.6625
80		63.9243
81		49.1766
82		37.6225
83		99.1126
84		69.8219
85		37.4655
86		50.0308
87		45.7531
88		38.7319
89		37.4198
90		29.5622
91		31.6333
92		136.055
93		30.6323
94		30.9316
95		34.9346
96		33.7939
97		41.3939
98		43.0093
99		44.0569
100		37.7017
101		29.9644
102		28.8726
103		142.291
104		30.4616
105		32.9087
106		37.4665
107		45.0437
108		60.259
109		62.8903
110		51.0502
111		47.8441
112		34.2277
113		28.5702
114		29.6166
115		127.064
116		30.9961
117		35.0334
118		36.7178
119		44.1887
120		50.1092
121		61.9199
122		63.2003
123		45.5731
124		45.6936
125		38.9314
126		33.1392
127		29.7001
128		145.727
129		30.4421
130		30.8494
131		41.0278
132		45.4101
133		46.6716
134		49.6105
135		38.9275
136		38.1161
137		126.65
138		35.1406
139		37.9109
140		35.3711
141		33.9772
142		28.0303
143		143.391
144		30.6105
145		32.7881
146		38.0213
147		40.7019
148		48.8816
149		60.3245
150		59.9011
151		67.2844
152		53.0566
153		58.4673
154		55.6318
155		43.7323
156		36.1515
157		31.1465
158		31.0917
159		140.488
160		30.6895
161		29.4113
162		34.6149
163		37.6389
164		48.8996
165		53.2965
166		41.854
167		34.8809
168		147.743
169		36.4047
170		41.6974
171		43.0455
172		40.2355
173		148.061
174		36.1153
175		41.5269
176		32.6175
177		136.836
178		37.9014
179		41.2236
180		39.1694
181		123.518
182		36.1904
183		37.1816
184		35.2767
185		122.369
186		33.0439
187		34.7056
188		115.397
189		37.3827
190		42.1694
191		40.5438
192		34.6144
193		33.2565
194		28.7675
195		173.11

#-------------------------------------
# i 	 HetR(i)
