0		178.661
1		29.1267
2		30.2907
3		35.9229
4		38.5807
5		39.6587
6		35.8093
7		33.429
8		30.614
9		30.104
10		134.405
11		28.4158
12		34.6863
13		37.0292
14		45.6398
15		51.7729
16		65.0784
17		58.9181
18		75.9257
19		51.6915
20		39.0675
21		36.5719
22		32.7721
23		29.8395
24		146.77
25		30.6989
26		33.1726
27		36.3018
28		37.2038
29		31.7609
30		31.0074
31		31.463
32		140.039
33		27.5925
34		30.3594
35		33.1084
36		36.3732
37		39.529
38		52.2408
39		50.3364
40		55.4625
41		47.9249
42		39.0814
43		34.2948
44		31.1194
45		30.3527
46		142.291
47		31.401
48		31.5542
49		38.3731
50		41.0218
51		39.5021
52		34.848
53		32.5716
54		34.7241
55		28.9206
56		145.727
57		31.3395
58		33.4343
59		36.4855
60		43.751
61		47.6636
62		67.4142
63		38.4254
64		41.882
65		33.2396
66		33.1735
67		29.8815
68		29.5997
69		140.488
70		29.8716
71		31.1211
72		37.3523
73		38.3469
74		48.94
75		63.3541
76		42.8919
77		85.3689
78		53.7864
79		51.2755
80		43.1325
81		41.8767
82		31.9946
83		32.0815
84		29.124
85		173.11

#-------------------------------------
# i 	 HetR(i)
