0		178.661
1		28.497
2		32.4697
3		35.2718
4		39.7532
5		41.4168
6		86.2036
7		47.6598
8		34.0714
9		140.025
10		36.36
11		43.2703
12		52.2384
13		43.0748
14		33.0242
15		142.661
16		35.719
17		39.4559
18		68.6989
19		41.9069
20		35.0186
21		130.756
22		44.1338
23		41.9153
24		40.472
25		115.938
26		36.9496
27		36.2404
28		34.0062
29		29.5199
30		142.291
31		30.5391
32		30.4244
33		33.6833
34		32.5478
35		30.4493
36		29.9072
37		145.727
38		30.311
39		30.3391
40		35.8484
41		43.7007
42		53.9288
43		50.7759
44		43.8811
45		34.9105
46		134.629
47		36.7874
48		39.5633
49		72.9673
50		55.5435
51		47.3174
52		41.9327
53		37.7799
54		32.6552
55		28.6339
56		173.11

#-------------------------------------
# i 	 HetR(i)
