0		178.661
1		29.5084
2		30.8848
3		33.5116
4		34.5111
5		32.8531
6		31.1584
7		141.688
8		29.44
9		33.1355
10		36.0977
11		37.4021
12		33.2602
13		32.0279
14		30.7504
15		134.405
16		29.5179
17		34.3339
18		36.4379
19		46.3034
20		51.7659
21		42.6725
22		35.292
23		33.4679
24		29.0287
25		136.268
26		31.371
27		31.7429
28		37.6649
29		46.5707
30		49.2906
31		55.2823
32		46.7716
33		33.9662
34		30.547
35		30.0567
36		146.77
37		28.7121
38		30.1756
39		33.0151
40		35.3495
41		35.0146
42		75.0447
43		43.4282
44		48.5293
45		48.1332
46		42.223
47		36.4057
48		32.1623
49		30.6533
50		140.039
51		29.1066
52		31.3205
53		38.3656
54		41.6821
55		44.0604
56		36.6703
57		109.371
58		34.6927
59		36.8162
60		32.0682
61		136.055
62		31.5417
63		37.6062
64		44.0318
65		49.0701
66		48.5416
67		36.3268
68		32.1826
69		29.9171
70		142.291
71		29.2817
72		33.7719
73		35.6569
74		44.1901
75		49.8286
76		43.6854
77		37.959
78		151.599
79		36.7603
80		44.492
81		53.364
82		44.8373
83		34.0695
84		33.9574
85		29.6705
86		145.727
87		29.3035
88		31.5289
89		35.8286
90		38.3087
91		41.029
92		37.9937
93		35.6878
94		32.375
95		31.609
96		30.718
97		143.391
98		32.0775
99		29.4858
100		38.7734
101		47.418
102		39.1273
103		37.4889
104		31.3677
105		29.8119
106		140.488
107		33.1433
108		29.8619
109		34.1738
110		36.1318
111		44.4971
112		53.6208
113		41.4144
114		34.6717
115		114.335
116		35.5654
117		35.532
118		131.632
119		34.9177
120		41.7332
121		66.3171
122		44.5288
123		49.1421
124		124.059
125		42.6534
126		41.8213
127		37.1222
128		36.2199
129		33.2605
130		29.7133
131		173.11

#-------------------------------------
# i 	 HetR(i)
